,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-12 09:30:00,536.9,NSE,537.85,536.5,536.5,SBICAR,13390
1,2020-05-12 09:31:00,536.05,NSE,536.9,536.0,536.8,SBICAR,11580
2,2020-05-12 09:32:00,536.6,NSE,536.8,536.0,536.05,SBICAR,5735
3,2020-05-12 09:33:00,537.0,NSE,537.2,536.2,536.65,SBICAR,6501
4,2020-05-12 09:34:00,537.3,NSE,537.5,537.0,537.2,SBICAR,4994
5,2020-05-12 09:35:00,537.05,NSE,537.5,537.05,537.35,SBICAR,7194
6,2020-05-12 09:36:00,536.0,NSE,537.15,536.0,537.05,SBICAR,10088
7,2020-05-12 09:37:00,536.1,NSE,536.5,535.9,536.0,SBICAR,4770
8,2020-05-12 09:38:00,536.6,NSE,537.0,536.1,536.15,SBICAR,4575
9,2020-05-12 09:39:00,536.45,NSE,536.8,536.0,536.75,SBICAR,5635
10,2020-05-12 09:40:00,536.2,NSE,536.3,535.5,536.25,SBICAR,7265
11,2020-05-12 09:41:00,536.8,NSE,537.5,535.95,535.95,SBICAR,8369
12,2020-05-12 09:42:00,536.3,NSE,536.85,536.1,536.8,SBICAR,2796
13,2020-05-12 09:43:00,536.0,NSE,536.5,535.6,536.3,SBICAR,5640
14,2020-05-12 09:44:00,536.05,NSE,536.6,536.05,536.15,SBICAR,2462
15,2020-05-12 09:45:00,536.3,NSE,536.85,536.0,536.15,SBICAR,4112
16,2020-05-12 09:46:00,535.9,NSE,536.55,535.7,536.3,SBICAR,6206
17,2020-05-12 09:47:00,535.15,NSE,536.0,535.15,535.75,SBICAR,6646
18,2020-05-12 09:48:00,533.75,NSE,535.4,533.55,535.15,SBICAR,31203
19,2020-05-12 09:49:00,533.65,NSE,533.95,533.5,533.75,SBICAR,12042
20,2020-05-12 09:50:00,533.4,NSE,533.9,533.0,533.65,SBICAR,8583
21,2020-05-12 09:51:00,532.95,NSE,533.35,532.5,533.25,SBICAR,16836
22,2020-05-12 09:52:00,532.2,NSE,532.95,532.1,532.6,SBICAR,16431
23,2020-05-12 09:53:00,531.0,NSE,532.45,531.0,532.2,SBICAR,26840
24,2020-05-12 09:54:00,531.65,NSE,531.95,530.25,530.9,SBICAR,12353
25,2020-05-12 09:55:00,531.85,NSE,532.4,531.55,531.7,SBICAR,8275
26,2020-05-12 09:56:00,531.9,NSE,532.0,531.4,531.75,SBICAR,7749
27,2020-05-12 09:57:00,531.3,NSE,531.9,531.1,531.2,SBICAR,14926
28,2020-05-12 09:58:00,532.55,NSE,532.7,531.0,531.45,SBICAR,13440
29,2020-05-12 09:59:00,531.9,NSE,533.0,531.5,532.45,SBICAR,7521
30,2020-05-12 10:00:00,530.5,NSE,531.95,530.5,531.9,SBICAR,10582
31,2020-05-12 10:01:00,530.3,NSE,531.0,530.2,530.55,SBICAR,11647
32,2020-05-12 10:02:00,531.25,NSE,531.65,530.3,530.3,SBICAR,8700
33,2020-05-12 10:03:00,531.35,NSE,531.65,531.1,531.3,SBICAR,3537
34,2020-05-12 10:04:00,531.3,NSE,531.6,531.3,531.6,SBICAR,6772
35,2020-05-12 10:05:00,531.0,NSE,531.6,531.0,531.55,SBICAR,10935
36,2020-05-12 10:06:00,530.55,NSE,531.25,530.55,531.25,SBICAR,8108
37,2020-05-12 10:07:00,531.1,NSE,531.3,530.55,530.75,SBICAR,5707
38,2020-05-12 10:08:00,531.6,NSE,531.6,531.1,531.3,SBICAR,5670
39,2020-05-12 10:09:00,532.2,NSE,532.9,531.5,531.55,SBICAR,7908
40,2020-05-12 10:10:00,533.5,NSE,533.6,532.5,532.5,SBICAR,8371
41,2020-05-12 10:11:00,532.3,NSE,533.6,532.05,533.6,SBICAR,4515
42,2020-05-12 10:12:00,532.45,NSE,532.9,532.15,532.45,SBICAR,7751
43,2020-05-12 10:13:00,532.7,NSE,532.95,532.45,532.45,SBICAR,2535
44,2020-05-12 10:14:00,534.3,NSE,534.3,532.7,532.7,SBICAR,8958
45,2020-05-12 10:15:00,533.35,NSE,534.85,533.1,533.95,SBICAR,9561
46,2020-05-12 10:16:00,533.55,NSE,533.7,533.2,533.35,SBICAR,6556
47,2020-05-12 10:17:00,533.4,NSE,533.7,533.05,533.5,SBICAR,4466
48,2020-05-12 10:18:00,533.9,NSE,533.95,533.3,533.35,SBICAR,3428
49,2020-05-12 10:19:00,534.2,NSE,534.75,533.85,533.85,SBICAR,4631
50,2020-05-12 10:20:00,534.5,NSE,535.3,534.2,534.4,SBICAR,15106
51,2020-05-12 10:21:00,534.25,NSE,534.9,534.1,534.9,SBICAR,5608
52,2020-05-12 10:22:00,533.65,NSE,534.45,533.6,534.25,SBICAR,6133
53,2020-05-12 10:23:00,533.85,NSE,534.0,533.55,534.0,SBICAR,4674
54,2020-05-12 10:24:00,533.55,NSE,533.85,533.5,533.7,SBICAR,3092
55,2020-05-12 10:25:00,533.8,NSE,533.8,533.5,533.55,SBICAR,2307
56,2020-05-12 10:26:00,534.05,NSE,534.25,533.3,533.75,SBICAR,8474
57,2020-05-12 10:27:00,534.15,NSE,534.4,534.05,534.4,SBICAR,2546
58,2020-05-12 10:28:00,533.85,NSE,534.3,533.8,534.15,SBICAR,3784
59,2020-05-12 10:29:00,533.9,NSE,534.15,533.5,534.0,SBICAR,1822
60,2020-05-12 10:30:00,534.25,NSE,534.35,533.65,533.9,SBICAR,1967
61,2020-05-12 10:31:00,534.5,NSE,534.5,534.15,534.2,SBICAR,3483
62,2020-05-12 10:32:00,533.8,NSE,534.9,533.65,534.8,SBICAR,5158
63,2020-05-12 10:33:00,532.25,NSE,533.75,532.25,533.65,SBICAR,7066
64,2020-05-12 10:34:00,531.8,NSE,532.7,531.3,532.7,SBICAR,7337
65,2020-05-12 10:35:00,531.75,NSE,532.0,531.45,531.8,SBICAR,8121
66,2020-05-12 10:36:00,533.0,NSE,533.4,531.75,531.75,SBICAR,4287
67,2020-05-12 10:37:00,532.95,NSE,533.25,532.55,533.0,SBICAR,1531
68,2020-05-12 10:38:00,532.5,NSE,533.0,532.5,532.95,SBICAR,3062
69,2020-05-12 10:39:00,532.45,NSE,532.5,532.0,532.5,SBICAR,3168
70,2020-05-12 10:40:00,532.45,NSE,532.5,532.05,532.3,SBICAR,1811
71,2020-05-12 10:41:00,532.55,NSE,532.95,532.2,532.5,SBICAR,1021
72,2020-05-12 10:42:00,532.5,NSE,532.9,532.3,532.9,SBICAR,1708
73,2020-05-12 10:43:00,532.75,NSE,532.95,532.5,532.8,SBICAR,1318
74,2020-05-12 10:44:00,532.7,NSE,533.0,532.6,532.6,SBICAR,1178
75,2020-05-12 10:45:00,532.5,NSE,532.7,532.45,532.7,SBICAR,2125
76,2020-05-12 10:46:00,532.5,NSE,532.7,532.45,532.45,SBICAR,2552
77,2020-05-12 10:47:00,532.65,NSE,532.7,532.2,532.5,SBICAR,4427
78,2020-05-12 10:48:00,532.55,NSE,532.7,532.5,532.65,SBICAR,5692
79,2020-05-12 10:49:00,532.6,NSE,532.7,532.5,532.55,SBICAR,3280
80,2020-05-12 10:50:00,532.6,NSE,532.7,532.55,532.6,SBICAR,2901
81,2020-05-12 10:51:00,531.9,NSE,532.7,531.9,532.6,SBICAR,8367
82,2020-05-12 10:52:00,531.5,NSE,531.95,531.25,531.9,SBICAR,5499
83,2020-05-12 10:53:00,531.8,NSE,532.0,531.4,531.4,SBICAR,2743
84,2020-05-12 10:54:00,532.05,NSE,532.25,531.75,532.0,SBICAR,3184
85,2020-05-12 10:55:00,531.95,NSE,531.95,531.75,531.95,SBICAR,4010
86,2020-05-12 10:56:00,532.0,NSE,532.15,531.85,531.95,SBICAR,3125
87,2020-05-12 10:57:00,531.55,NSE,532.15,531.25,531.95,SBICAR,7508
88,2020-05-12 10:58:00,531.4,NSE,531.65,531.05,531.5,SBICAR,4440
89,2020-05-12 10:59:00,531.35,NSE,531.85,531.2,531.4,SBICAR,3571
90,2020-05-12 11:00:00,531.7,NSE,531.95,531.35,531.7,SBICAR,3929
91,2020-05-12 11:01:00,531.65,NSE,531.95,531.6,531.75,SBICAR,1642
92,2020-05-12 11:02:00,531.7,NSE,531.95,531.6,531.75,SBICAR,3666
93,2020-05-12 11:03:00,531.65,NSE,531.9,531.5,531.75,SBICAR,2975
94,2020-05-12 11:04:00,532.1,NSE,532.1,531.7,531.8,SBICAR,4884
95,2020-05-12 11:05:00,532.5,NSE,532.6,532.05,532.25,SBICAR,2809
96,2020-05-12 11:06:00,532.6,NSE,532.7,532.5,532.6,SBICAR,3285
97,2020-05-12 11:07:00,532.5,NSE,532.7,532.1,532.7,SBICAR,2250
98,2020-05-12 11:08:00,532.3,NSE,532.5,532.0,532.5,SBICAR,1265
99,2020-05-12 11:09:00,532.45,NSE,532.7,532.3,532.35,SBICAR,2074
100,2020-05-12 11:10:00,532.2,NSE,532.7,532.05,532.45,SBICAR,3553
101,2020-05-12 11:11:00,532.65,NSE,532.65,532.2,532.45,SBICAR,402
102,2020-05-12 11:12:00,532.5,NSE,532.7,532.2,532.5,SBICAR,1450
103,2020-05-12 11:13:00,532.7,NSE,532.7,532.4,532.6,SBICAR,1177
104,2020-05-12 11:14:00,532.65,NSE,532.7,532.4,532.65,SBICAR,876
105,2020-05-12 11:15:00,532.45,NSE,532.7,532.2,532.6,SBICAR,916
106,2020-05-12 11:16:00,532.7,NSE,532.7,532.2,532.45,SBICAR,1166
107,2020-05-12 11:17:00,532.6,NSE,532.8,532.6,532.7,SBICAR,2158
108,2020-05-12 11:18:00,532.85,NSE,532.9,532.65,532.7,SBICAR,699
109,2020-05-12 11:19:00,533.0,NSE,533.0,532.8,532.85,SBICAR,12860
110,2020-05-12 11:20:00,532.6,NSE,533.0,532.55,532.95,SBICAR,2478
111,2020-05-12 11:21:00,532.85,NSE,532.95,532.45,532.95,SBICAR,2250
112,2020-05-12 11:22:00,532.6,NSE,532.9,532.25,532.9,SBICAR,1593
113,2020-05-12 11:23:00,532.75,NSE,532.8,532.5,532.5,SBICAR,1007
114,2020-05-12 11:24:00,532.75,NSE,532.8,532.6,532.7,SBICAR,1129
115,2020-05-12 11:25:00,532.55,NSE,532.8,532.35,532.75,SBICAR,1326
116,2020-05-12 11:26:00,532.55,NSE,532.55,532.0,532.3,SBICAR,2555
117,2020-05-12 11:27:00,532.4,NSE,532.75,532.0,532.55,SBICAR,1222
118,2020-05-12 11:28:00,532.1,NSE,532.5,532.05,532.4,SBICAR,484
119,2020-05-12 11:29:00,532.4,NSE,532.5,531.7,532.45,SBICAR,3263
120,2020-05-12 11:30:00,532.0,NSE,532.35,531.9,532.35,SBICAR,1326
121,2020-05-12 11:31:00,532.0,NSE,532.4,531.9,532.0,SBICAR,1242
122,2020-05-12 11:32:00,532.45,NSE,532.5,531.9,532.0,SBICAR,1652
123,2020-05-12 11:33:00,532.45,NSE,532.5,532.05,532.45,SBICAR,1247
124,2020-05-12 11:34:00,532.05,NSE,532.45,532.0,532.45,SBICAR,2338
125,2020-05-12 11:35:00,531.65,NSE,532.35,531.65,532.35,SBICAR,1808
126,2020-05-12 11:36:00,531.9,NSE,531.95,531.55,531.9,SBICAR,1899
127,2020-05-12 11:37:00,531.55,NSE,531.9,531.3,531.9,SBICAR,3864
128,2020-05-12 11:38:00,531.5,NSE,531.85,531.25,531.6,SBICAR,1413
129,2020-05-12 11:39:00,531.9,NSE,532.2,531.7,531.9,SBICAR,1520
130,2020-05-12 11:40:00,532.3,NSE,532.3,531.5,531.75,SBICAR,1504
131,2020-05-12 11:41:00,531.95,NSE,532.4,531.8,532.25,SBICAR,1969
132,2020-05-12 11:42:00,532.0,NSE,532.0,531.8,532.0,SBICAR,2632
133,2020-05-12 11:43:00,532.0,NSE,532.4,531.9,532.0,SBICAR,7213
134,2020-05-12 11:44:00,532.2,NSE,532.5,532.0,532.0,SBICAR,1254
135,2020-05-12 11:45:00,532.3,NSE,532.8,532.15,532.4,SBICAR,1639
136,2020-05-12 11:46:00,532.35,NSE,532.6,532.2,532.6,SBICAR,552
137,2020-05-12 11:47:00,532.55,NSE,532.6,532.3,532.35,SBICAR,1210
138,2020-05-12 11:48:00,532.75,NSE,532.75,532.25,532.55,SBICAR,1104
139,2020-05-12 11:49:00,532.35,NSE,532.8,532.35,532.55,SBICAR,1069
140,2020-05-12 11:50:00,532.4,NSE,532.75,532.2,532.7,SBICAR,979
141,2020-05-12 11:51:00,532.8,NSE,532.8,532.4,532.75,SBICAR,753
142,2020-05-12 11:52:00,532.6,NSE,532.8,532.35,532.7,SBICAR,582
143,2020-05-12 11:53:00,532.75,NSE,532.8,532.4,532.4,SBICAR,1726
144,2020-05-12 11:54:00,532.6,NSE,532.7,532.4,532.7,SBICAR,542
145,2020-05-12 11:55:00,531.95,NSE,532.35,531.75,532.3,SBICAR,4079
146,2020-05-12 11:56:00,531.95,NSE,532.25,531.75,531.8,SBICAR,1817
147,2020-05-12 11:57:00,531.75,NSE,531.95,531.7,531.95,SBICAR,1409
148,2020-05-12 11:58:00,531.95,NSE,532.0,531.7,531.75,SBICAR,2368
149,2020-05-12 11:59:00,532.0,NSE,532.0,531.9,532.0,SBICAR,1197
150,2020-05-12 12:00:00,532.0,NSE,532.0,531.85,532.0,SBICAR,1521
151,2020-05-12 12:01:00,532.0,NSE,532.0,531.8,532.0,SBICAR,2206
152,2020-05-12 12:02:00,532.5,NSE,532.5,531.95,532.0,SBICAR,1117
153,2020-05-12 12:03:00,532.8,NSE,532.8,532.4,532.4,SBICAR,1514
154,2020-05-12 12:04:00,532.85,NSE,533.0,532.6,532.6,SBICAR,2937
155,2020-05-12 12:05:00,533.0,NSE,533.0,532.85,532.95,SBICAR,3459
156,2020-05-12 12:06:00,534.6,NSE,534.6,533.0,533.0,SBICAR,5928
157,2020-05-12 12:07:00,534.25,NSE,534.5,534.05,534.3,SBICAR,2733
158,2020-05-12 12:08:00,534.25,NSE,534.35,534.05,534.25,SBICAR,1912
159,2020-05-12 12:09:00,534.4,NSE,534.5,534.0,534.25,SBICAR,2473
160,2020-05-12 12:10:00,533.85,NSE,534.35,533.4,534.1,SBICAR,2231
161,2020-05-12 12:11:00,533.6,NSE,533.95,533.45,533.95,SBICAR,1282
162,2020-05-12 12:12:00,533.75,NSE,533.8,533.45,533.45,SBICAR,1073
163,2020-05-12 12:13:00,534.45,NSE,534.5,533.75,533.75,SBICAR,3140
164,2020-05-12 12:14:00,534.75,NSE,534.75,534.0,534.35,SBICAR,5052
165,2020-05-12 12:15:00,534.8,NSE,535.0,534.5,534.65,SBICAR,3682
166,2020-05-12 12:16:00,536.5,NSE,536.5,534.85,535.0,SBICAR,16295
167,2020-05-12 12:17:00,535.9,NSE,537.2,535.55,536.3,SBICAR,16611
168,2020-05-12 12:18:00,535.2,NSE,536.0,535.0,535.8,SBICAR,6978
169,2020-05-12 12:19:00,534.6,NSE,535.2,534.5,535.2,SBICAR,3771
170,2020-05-12 12:20:00,535.0,NSE,535.0,534.6,534.85,SBICAR,3968
171,2020-05-12 12:21:00,534.7,NSE,535.0,534.65,535.0,SBICAR,4562
172,2020-05-12 12:22:00,534.8,NSE,535.0,534.65,534.8,SBICAR,1573
173,2020-05-12 12:23:00,534.25,NSE,534.8,534.1,534.8,SBICAR,3744
174,2020-05-12 12:24:00,535.3,NSE,535.5,534.25,534.65,SBICAR,7070
175,2020-05-12 12:25:00,535.95,NSE,535.95,535.1,535.45,SBICAR,3272
176,2020-05-12 12:26:00,535.5,NSE,535.95,535.1,535.9,SBICAR,2736
177,2020-05-12 12:27:00,534.85,NSE,535.35,534.5,535.35,SBICAR,2102
178,2020-05-12 12:28:00,534.95,NSE,535.25,534.65,534.9,SBICAR,3758
179,2020-05-12 12:29:00,535.0,NSE,535.0,534.65,535.0,SBICAR,3600
180,2020-05-12 12:30:00,535.7,NSE,535.7,534.95,535.0,SBICAR,2473
181,2020-05-12 12:31:00,536.7,NSE,536.7,535.65,535.8,SBICAR,5347
182,2020-05-12 12:32:00,537.7,NSE,537.7,536.75,536.75,SBICAR,9691
183,2020-05-12 12:33:00,537.7,NSE,537.95,537.55,537.75,SBICAR,14106
184,2020-05-12 12:34:00,537.0,NSE,537.9,536.8,537.55,SBICAR,6402
185,2020-05-12 12:35:00,537.9,NSE,537.9,536.85,536.95,SBICAR,4150
186,2020-05-12 12:36:00,537.1,NSE,538.25,537.1,537.85,SBICAR,11354
187,2020-05-12 12:37:00,537.65,NSE,537.8,537.0,537.4,SBICAR,4046
188,2020-05-12 12:38:00,537.5,NSE,537.85,537.4,537.4,SBICAR,1537
189,2020-05-12 12:39:00,536.65,NSE,537.6,536.5,537.6,SBICAR,2447
190,2020-05-12 12:40:00,536.4,NSE,536.75,536.1,536.7,SBICAR,3784
191,2020-05-12 12:41:00,536.2,NSE,536.5,536.15,536.4,SBICAR,1678
192,2020-05-12 12:42:00,536.45,NSE,536.45,536.2,536.2,SBICAR,929
193,2020-05-12 12:43:00,536.8,NSE,536.8,536.4,536.5,SBICAR,5711
194,2020-05-12 12:44:00,537.35,NSE,537.4,536.75,536.9,SBICAR,3249
195,2020-05-12 12:45:00,536.5,NSE,537.3,536.1,537.15,SBICAR,2397
196,2020-05-12 12:46:00,536.15,NSE,536.6,536.1,536.6,SBICAR,1409
197,2020-05-12 12:47:00,536.45,NSE,536.6,536.1,536.45,SBICAR,2450
198,2020-05-12 12:48:00,536.25,NSE,536.55,536.2,536.45,SBICAR,1127
199,2020-05-12 12:49:00,536.6,NSE,536.85,536.2,536.3,SBICAR,1284
200,2020-05-12 12:50:00,536.8,NSE,536.85,536.45,536.6,SBICAR,672
201,2020-05-12 12:51:00,536.75,NSE,536.8,536.1,536.8,SBICAR,2441
202,2020-05-12 12:52:00,536.8,NSE,536.85,536.45,536.5,SBICAR,1913
203,2020-05-12 12:53:00,536.9,NSE,536.95,536.75,536.8,SBICAR,997
204,2020-05-12 12:54:00,536.55,NSE,536.95,536.4,536.95,SBICAR,4787
205,2020-05-12 12:55:00,536.2,NSE,536.5,536.1,536.3,SBICAR,2420
206,2020-05-12 12:56:00,536.2,NSE,536.45,536.15,536.2,SBICAR,1222
207,2020-05-12 12:57:00,536.4,NSE,536.4,536.15,536.15,SBICAR,3567
208,2020-05-12 12:58:00,536.4,NSE,536.4,536.35,536.35,SBICAR,1410
209,2020-05-12 12:59:00,536.95,NSE,536.95,536.35,536.4,SBICAR,3838
210,2020-05-12 13:00:00,537.65,NSE,537.8,536.75,536.9,SBICAR,5952
211,2020-05-12 13:01:00,537.7,NSE,537.75,537.5,537.75,SBICAR,5293
212,2020-05-12 13:02:00,537.4,NSE,537.75,537.15,537.7,SBICAR,1460
213,2020-05-12 13:03:00,537.2,NSE,537.5,536.95,537.4,SBICAR,1706
214,2020-05-12 13:04:00,537.95,NSE,537.95,537.1,537.4,SBICAR,4698
215,2020-05-12 13:05:00,538.55,NSE,538.85,537.9,537.9,SBICAR,10353
216,2020-05-12 13:06:00,539.2,NSE,539.35,538.55,538.55,SBICAR,11250
217,2020-05-12 13:07:00,538.5,NSE,539.2,538.05,539.1,SBICAR,8361
218,2020-05-12 13:08:00,537.75,NSE,538.5,537.75,538.45,SBICAR,6808
219,2020-05-12 13:09:00,538.25,NSE,538.3,537.55,538.0,SBICAR,2653
220,2020-05-12 13:10:00,538.4,NSE,538.45,538.0,538.05,SBICAR,4021
221,2020-05-12 13:11:00,537.95,NSE,538.45,537.8,538.4,SBICAR,969
222,2020-05-12 13:12:00,537.75,NSE,537.95,537.3,537.95,SBICAR,1160
223,2020-05-12 13:13:00,537.65,NSE,537.9,537.35,537.5,SBICAR,2623
224,2020-05-12 13:14:00,537.25,NSE,537.8,537.2,537.55,SBICAR,1102
225,2020-05-12 13:15:00,537.7,NSE,537.7,537.2,537.2,SBICAR,2520
226,2020-05-12 13:16:00,537.7,NSE,537.7,537.3,537.55,SBICAR,1382
227,2020-05-12 13:17:00,537.45,NSE,537.8,537.3,537.7,SBICAR,2718
228,2020-05-12 13:18:00,537.5,NSE,537.5,537.3,537.45,SBICAR,1215
