,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-09 09:30:00,769.05,NSE,770.35,769.0,770.15,SBICAR,1719
1,2024-01-09 09:31:00,769.2,NSE,769.65,769.05,769.05,SBICAR,1972
2,2024-01-09 09:32:00,769.0,NSE,769.0,768.0,768.5,SBICAR,8838
3,2024-01-09 09:33:00,769.65,NSE,769.7,768.6,768.8,SBICAR,3542
4,2024-01-09 09:34:00,769.15,NSE,769.65,769.0,769.65,SBICAR,2326
5,2024-01-09 09:35:00,766.9,NSE,769.15,766.6,768.85,SBICAR,10224
6,2024-01-09 09:36:00,767.0,NSE,767.6,764.7,766.7,SBICAR,47887
7,2024-01-09 09:37:00,767.0,NSE,767.4,766.5,767.0,SBICAR,29789
8,2024-01-09 09:38:00,767.5,NSE,767.5,766.6,767.05,SBICAR,11904
9,2024-01-09 09:39:00,767.35,NSE,768.3,766.85,767.05,SBICAR,7642
10,2024-01-09 09:40:00,767.25,NSE,767.8,766.85,767.25,SBICAR,6080
11,2024-01-09 09:41:00,767.4,NSE,767.5,767.0,767.25,SBICAR,2497
12,2024-01-09 09:42:00,767.35,NSE,767.55,767.0,767.35,SBICAR,2614
13,2024-01-09 09:43:00,766.0,NSE,767.3,765.6,767.3,SBICAR,7197
14,2024-01-09 09:44:00,767.0,NSE,767.15,765.85,765.85,SBICAR,5227
15,2024-01-09 09:45:00,767.1,NSE,767.45,767.0,767.0,SBICAR,3453
16,2024-01-09 09:46:00,767.35,NSE,767.5,767.1,767.5,SBICAR,2039
17,2024-01-09 09:47:00,767.55,NSE,767.75,767.0,767.0,SBICAR,6050
18,2024-01-09 09:48:00,767.05,NSE,768.0,767.0,768.0,SBICAR,3170
19,2024-01-09 09:49:00,768.15,NSE,768.15,767.05,767.05,SBICAR,4353
20,2024-01-09 09:50:00,768.15,NSE,768.65,767.5,768.5,SBICAR,6096
21,2024-01-09 09:51:00,766.8,NSE,768.15,766.4,768.15,SBICAR,3405
22,2024-01-09 09:52:00,765.85,NSE,766.8,765.05,766.55,SBICAR,8854
23,2024-01-09 09:53:00,766.2,NSE,766.2,765.05,765.4,SBICAR,4807
24,2024-01-09 09:54:00,765.05,NSE,766.2,765.0,766.2,SBICAR,12789
25,2024-01-09 09:55:00,767.05,NSE,767.2,765.3,765.45,SBICAR,20029
26,2024-01-09 09:56:00,767.05,NSE,767.5,767.0,767.15,SBICAR,12605
27,2024-01-09 09:57:00,767.0,NSE,767.45,767.0,767.2,SBICAR,3364
28,2024-01-09 09:58:00,767.2,NSE,767.3,767.0,767.0,SBICAR,10796
29,2024-01-09 09:59:00,767.15,NSE,767.2,767.0,767.0,SBICAR,4370
30,2024-01-09 10:00:00,767.5,NSE,767.5,767.0,767.15,SBICAR,3875
31,2024-01-09 10:01:00,768.5,NSE,768.95,767.3,767.5,SBICAR,3719
32,2024-01-09 10:02:00,766.6,NSE,768.25,766.6,767.95,SBICAR,5042
33,2024-01-09 10:03:00,766.75,NSE,766.85,766.0,766.7,SBICAR,3456
34,2024-01-09 10:04:00,766.1,NSE,766.85,765.85,766.75,SBICAR,4418
35,2024-01-09 10:05:00,767.0,NSE,767.25,766.1,766.4,SBICAR,9894
36,2024-01-09 10:06:00,767.0,NSE,767.35,767.0,767.0,SBICAR,4370
37,2024-01-09 10:07:00,767.5,NSE,767.95,767.0,767.25,SBICAR,2177
38,2024-01-09 10:08:00,767.3,NSE,767.95,767.3,767.9,SBICAR,1566
39,2024-01-09 10:09:00,767.6,NSE,768.0,767.45,767.75,SBICAR,1278
40,2024-01-09 10:10:00,767.95,NSE,767.95,767.3,767.6,SBICAR,1627
41,2024-01-09 10:11:00,767.05,NSE,768.0,767.05,767.95,SBICAR,1955
42,2024-01-09 10:12:00,767.65,NSE,767.8,767.35,767.65,SBICAR,645
43,2024-01-09 10:13:00,768.2,NSE,768.45,767.6,768.0,SBICAR,1801
44,2024-01-09 10:14:00,768.45,NSE,768.45,767.75,768.35,SBICAR,1303
45,2024-01-09 10:15:00,767.95,NSE,768.45,767.85,768.45,SBICAR,846
46,2024-01-09 10:16:00,768.25,NSE,768.5,767.75,767.95,SBICAR,4349
47,2024-01-09 10:17:00,768.3,NSE,768.4,768.05,768.25,SBICAR,920
48,2024-01-09 10:18:00,769.25,NSE,769.5,768.25,768.3,SBICAR,6701
49,2024-01-09 10:19:00,769.4,NSE,769.55,769.1,769.1,SBICAR,2342
50,2024-01-09 10:20:00,769.6,NSE,769.75,769.0,769.4,SBICAR,2618
51,2024-01-09 10:21:00,770.3,NSE,770.55,769.4,769.4,SBICAR,14595
52,2024-01-09 10:22:00,770.2,NSE,770.7,769.8,770.4,SBICAR,6228
53,2024-01-09 10:23:00,770.0,NSE,770.2,769.9,770.2,SBICAR,1113
54,2024-01-09 10:24:00,770.0,NSE,770.15,769.75,770.0,SBICAR,4013
55,2024-01-09 10:25:00,769.95,NSE,770.6,769.3,770.15,SBICAR,6732
56,2024-01-09 10:26:00,770.25,NSE,770.25,769.25,769.95,SBICAR,4233
57,2024-01-09 10:27:00,770.2,NSE,770.3,770.0,770.3,SBICAR,3317
58,2024-01-09 10:28:00,770.95,NSE,770.95,770.0,770.2,SBICAR,2963
59,2024-01-09 10:29:00,770.15,NSE,770.95,770.1,770.95,SBICAR,1668
60,2024-01-09 10:30:00,770.0,NSE,770.6,769.35,770.55,SBICAR,7940
61,2024-01-09 10:31:00,770.35,NSE,770.45,770.0,770.0,SBICAR,6529
62,2024-01-09 10:32:00,770.25,NSE,770.3,769.9,770.25,SBICAR,2834
63,2024-01-09 10:33:00,770.5,NSE,770.8,770.0,770.0,SBICAR,3659
64,2024-01-09 10:34:00,770.15,NSE,770.75,770.15,770.5,SBICAR,1680
65,2024-01-09 10:35:00,770.5,NSE,770.5,770.15,770.15,SBICAR,298
66,2024-01-09 10:36:00,770.1,NSE,770.5,770.1,770.5,SBICAR,415
67,2024-01-09 10:37:00,770.0,NSE,770.4,770.0,770.2,SBICAR,1263
68,2024-01-09 10:38:00,770.15,NSE,770.15,770.0,770.0,SBICAR,1041
69,2024-01-09 10:39:00,770.15,NSE,770.4,770.0,770.15,SBICAR,2057
70,2024-01-09 10:40:00,770.0,NSE,770.4,770.0,770.15,SBICAR,757
71,2024-01-09 10:41:00,770.3,NSE,770.5,770.0,770.0,SBICAR,1188
72,2024-01-09 10:42:00,770.4,NSE,770.5,770.3,770.3,SBICAR,345
73,2024-01-09 10:43:00,770.05,NSE,770.5,770.0,770.4,SBICAR,3299
74,2024-01-09 10:44:00,770.35,NSE,770.35,770.0,770.0,SBICAR,1590
75,2024-01-09 10:45:00,770.0,NSE,770.35,770.0,770.35,SBICAR,667
76,2024-01-09 10:46:00,770.0,NSE,770.2,770.0,770.0,SBICAR,4816
77,2024-01-09 10:47:00,770.1,NSE,770.15,769.95,770.0,SBICAR,3937
78,2024-01-09 10:48:00,769.0,NSE,770.1,768.65,770.1,SBICAR,1637
79,2024-01-09 10:49:00,769.0,NSE,769.4,768.95,769.0,SBICAR,685
80,2024-01-09 10:50:00,770.0,NSE,770.1,768.95,769.1,SBICAR,12948
81,2024-01-09 10:51:00,769.9,NSE,770.1,769.9,770.0,SBICAR,3019
82,2024-01-09 10:52:00,770.35,NSE,770.4,769.9,769.9,SBICAR,2840
83,2024-01-09 10:53:00,770.25,NSE,770.35,770.0,770.3,SBICAR,2306
84,2024-01-09 10:54:00,770.05,NSE,770.4,770.0,770.25,SBICAR,1476
85,2024-01-09 10:55:00,770.0,NSE,770.4,770.0,770.2,SBICAR,1325
86,2024-01-09 10:56:00,770.15,NSE,770.4,770.05,770.05,SBICAR,1167
87,2024-01-09 10:57:00,770.0,NSE,770.15,769.95,770.15,SBICAR,4654
88,2024-01-09 10:58:00,770.35,NSE,770.4,769.95,770.0,SBICAR,3513
89,2024-01-09 10:59:00,769.25,NSE,770.35,769.25,770.35,SBICAR,1528
90,2024-01-09 11:00:00,769.85,NSE,770.35,768.85,769.25,SBICAR,15706
91,2024-01-09 11:01:00,770.1,NSE,770.3,769.85,769.85,SBICAR,1767
92,2024-01-09 11:02:00,769.85,NSE,770.3,769.8,770.1,SBICAR,3356
93,2024-01-09 11:03:00,770.2,NSE,770.2,769.7,769.85,SBICAR,2438
94,2024-01-09 11:04:00,770.5,NSE,770.6,770.0,770.2,SBICAR,9383
95,2024-01-09 11:05:00,770.7,NSE,770.75,770.15,770.2,SBICAR,4377
96,2024-01-09 11:06:00,770.75,NSE,770.75,770.5,770.5,SBICAR,233
97,2024-01-09 11:07:00,770.8,NSE,770.8,770.6,770.75,SBICAR,532
98,2024-01-09 11:08:00,771.45,NSE,771.75,770.5,770.8,SBICAR,11323
99,2024-01-09 11:09:00,771.8,NSE,771.9,771.25,771.75,SBICAR,1789
100,2024-01-09 11:10:00,771.7,NSE,772.2,771.5,771.8,SBICAR,7669
101,2024-01-09 11:11:00,771.4,NSE,771.85,771.2,771.7,SBICAR,1797
102,2024-01-09 11:12:00,771.2,NSE,771.75,771.15,771.4,SBICAR,454
