datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-08 09:30:00,762.9,NSE,762.95,762.0,762.0,SBICAR,1910
2022-06-08 09:31:00,762.6,NSE,763.0,762.6,762.9,SBICAR,272
2022-06-08 09:32:00,762.35,NSE,762.9,762.05,762.35,SBICAR,1981
2022-06-08 09:33:00,760.6,NSE,762.35,760.6,762.35,SBICAR,3405
2022-06-08 09:34:00,759.2,NSE,760.6,759.15,760.6,SBICAR,1401
2022-06-08 09:35:00,757.0,NSE,759.45,756.5,759.45,SBICAR,3260
2022-06-08 09:36:00,759.35,NSE,759.85,758.35,758.55,SBICAR,1365
2022-06-08 09:37:00,758.25,NSE,759.0,757.2,759.0,SBICAR,954
2022-06-08 09:38:00,758.05,NSE,758.95,758.05,758.25,SBICAR,451
2022-06-08 09:39:00,757.85,NSE,758.2,757.5,758.2,SBICAR,403
2022-06-08 09:40:00,758.15,NSE,758.15,757.0,758.0,SBICAR,1227
2022-06-08 09:41:00,758.4,NSE,758.9,758.4,758.9,SBICAR,324
2022-06-08 09:42:00,758.25,NSE,758.9,757.7,758.75,SBICAR,1251
2022-06-08 09:43:00,757.65,NSE,758.25,757.5,757.95,SBICAR,1863
2022-06-08 09:44:00,758.0,NSE,758.0,757.6,757.6,SBICAR,714
2022-06-08 09:45:00,758.0,NSE,758.0,757.8,757.8,SBICAR,417
2022-06-08 09:46:00,758.4,NSE,758.4,758.0,758.0,SBICAR,1698
2022-06-08 09:47:00,757.8,NSE,758.4,757.5,758.15,SBICAR,897
2022-06-08 09:48:00,756.7,NSE,757.9,756.7,757.85,SBICAR,3125
2022-06-08 09:49:00,756.5,NSE,756.95,756.5,756.95,SBICAR,932
2022-06-08 09:50:00,756.5,NSE,756.5,756.25,756.5,SBICAR,631
2022-06-08 09:51:00,757.3,NSE,757.9,757.0,757.1,SBICAR,3595
2022-06-08 09:52:00,757.6,NSE,757.85,757.55,757.55,SBICAR,259
2022-06-08 09:53:00,757.45,NSE,758.0,757.45,758.0,SBICAR,1054
2022-06-08 09:54:00,757.4,NSE,758.0,757.35,757.4,SBICAR,2173
2022-06-08 09:55:00,757.8,NSE,757.8,757.4,757.8,SBICAR,214
2022-06-08 09:56:00,757.8,NSE,757.9,757.8,757.8,SBICAR,612
2022-06-08 09:57:00,759.8,NSE,759.95,757.8,757.8,SBICAR,2988
2022-06-08 09:58:00,760.0,NSE,760.0,759.5,759.5,SBICAR,1175
2022-06-08 09:59:00,758.35,NSE,759.95,758.3,759.7,SBICAR,966
2022-06-08 10:00:00,758.25,NSE,758.6,758.2,758.3,SBICAR,399
2022-06-08 10:01:00,757.8,NSE,758.6,757.8,758.6,SBICAR,1056
2022-06-08 10:02:00,757.9,NSE,758.4,757.85,757.85,SBICAR,517
2022-06-08 10:03:00,758.3,NSE,758.8,758.05,758.7,SBICAR,606
2022-06-08 10:04:00,758.1,NSE,758.6,758.1,758.6,SBICAR,256
2022-06-08 10:05:00,757.4,NSE,758.45,757.4,758.05,SBICAR,1508
2022-06-08 10:06:00,756.65,NSE,757.7,756.65,757.7,SBICAR,1486
2022-06-08 10:07:00,758.25,NSE,758.25,757.05,757.15,SBICAR,1356
2022-06-08 10:08:00,758.8,NSE,759.45,758.0,758.0,SBICAR,2260
2022-06-08 10:09:00,758.55,NSE,759.0,758.1,758.3,SBICAR,1156
2022-06-08 10:10:00,759.15,NSE,759.45,759.05,759.05,SBICAR,1331
2022-06-08 10:11:00,761.35,NSE,761.75,759.2,759.4,SBICAR,1740
2022-06-08 10:12:00,761.5,NSE,761.85,760.7,761.6,SBICAR,4945
2022-06-08 10:13:00,762.65,NSE,762.65,761.4,761.4,SBICAR,2254
2022-06-08 10:14:00,761.8,NSE,762.45,761.8,762.25,SBICAR,1121
2022-06-08 10:15:00,763.4,NSE,763.8,762.1,762.2,SBICAR,4280
2022-06-08 10:16:00,762.4,NSE,763.55,762.25,763.15,SBICAR,1497
2022-06-08 10:17:00,760.0,NSE,762.4,760.0,762.4,SBICAR,772
2022-06-08 10:18:00,760.8,NSE,761.55,759.95,759.95,SBICAR,667
2022-06-08 10:19:00,760.9,NSE,761.45,760.25,760.8,SBICAR,730
2022-06-08 10:20:00,760.25,NSE,761.25,760.25,760.9,SBICAR,301
2022-06-08 10:21:00,760.45,NSE,760.85,760.0,760.25,SBICAR,1430
2022-06-08 10:22:00,759.1,NSE,761.05,759.1,760.45,SBICAR,1692
2022-06-08 10:23:00,759.7,NSE,759.75,759.0,759.65,SBICAR,744
2022-06-08 10:24:00,758.75,NSE,759.55,758.75,759.2,SBICAR,548
2022-06-08 10:25:00,758.2,NSE,759.1,758.2,758.7,SBICAR,435
2022-06-08 10:26:00,758.35,NSE,758.65,757.9,758.65,SBICAR,2740
2022-06-08 10:27:00,758.2,NSE,758.75,758.2,758.35,SBICAR,634
2022-06-08 10:28:00,761.4,NSE,761.4,758.05,758.2,SBICAR,3441
2022-06-08 10:29:00,760.05,NSE,761.4,760.0,761.0,SBICAR,3453
2022-06-08 10:30:00,763.65,NSE,763.8,760.95,760.95,SBICAR,9865
2022-06-08 10:31:00,772.85,NSE,773.1,763.35,763.8,SBICAR,40530
2022-06-08 10:32:00,778.65,NSE,779.75,772.65,773.2,SBICAR,33818
2022-06-08 10:33:00,785.0,NSE,785.0,778.65,778.95,SBICAR,33473
2022-06-08 10:34:00,781.0,NSE,786.25,780.75,784.4,SBICAR,19872
2022-06-08 10:35:00,781.15,NSE,782.0,780.0,781.7,SBICAR,10013
2022-06-08 10:36:00,781.95,NSE,782.95,780.15,781.15,SBICAR,11957
2022-06-08 10:37:00,791.4,NSE,791.65,781.8,782.0,SBICAR,58691
2022-06-08 10:38:00,788.0,NSE,791.7,787.35,791.7,SBICAR,34884
2022-06-08 10:39:00,789.25,NSE,789.9,784.2,788.0,SBICAR,23504
2022-06-08 10:40:00,788.0,NSE,790.15,787.35,789.25,SBICAR,35727
2022-06-08 10:41:00,790.4,NSE,790.5,788.0,788.0,SBICAR,12655
2022-06-08 10:42:00,793.8,NSE,793.9,790.0,790.05,SBICAR,29244
2022-06-08 10:43:00,792.8,NSE,797.0,792.8,793.85,SBICAR,55306
2022-06-08 10:44:00,795.7,NSE,795.8,790.55,792.25,SBICAR,53304
2022-06-08 10:45:00,787.1,NSE,795.85,787.1,795.4,SBICAR,40697
2022-06-08 10:46:00,786.55,NSE,788.3,786.3,787.25,SBICAR,40148
2022-06-08 10:47:00,785.0,NSE,787.0,783.8,786.7,SBICAR,30597
2022-06-08 10:48:00,784.5,NSE,786.85,784.5,786.0,SBICAR,12696
2022-06-08 10:49:00,781.6,NSE,784.85,781.5,784.35,SBICAR,23907
2022-06-08 10:50:00,780.7,NSE,782.0,780.3,781.9,SBICAR,14102
2022-06-08 10:51:00,781.15,NSE,782.5,780.0,780.3,SBICAR,25339
2022-06-08 10:52:00,776.5,NSE,781.25,776.25,781.25,SBICAR,16293
2022-06-08 10:53:00,777.0,NSE,777.5,776.5,777.45,SBICAR,14419
2022-06-08 10:54:00,776.85,NSE,777.2,776.0,777.0,SBICAR,13883
2022-06-08 10:55:00,782.1,NSE,783.05,776.5,776.55,SBICAR,31375
2022-06-08 10:56:00,785.05,NSE,786.2,781.9,781.9,SBICAR,25309
