,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-03 09:30:00,825.3,NSE,825.95,825.25,825.25,SBICAR,6592
1,2020-09-03 09:31:00,826.2,NSE,827.0,825.3,825.3,SBICAR,6190
2,2020-09-03 09:32:00,826.45,NSE,826.9,826.25,826.5,SBICAR,2488
3,2020-09-03 09:33:00,826.8,NSE,827.55,826.45,826.45,SBICAR,2465
4,2020-09-03 09:34:00,827.05,NSE,827.4,826.8,827.4,SBICAR,1733
5,2020-09-03 09:35:00,827.5,NSE,827.95,826.9,827.35,SBICAR,4130
6,2020-09-03 09:36:00,828.1,NSE,828.7,827.25,827.5,SBICAR,8710
7,2020-09-03 09:37:00,828.75,NSE,829.0,828.0,828.55,SBICAR,3985
8,2020-09-03 09:38:00,828.55,NSE,828.75,828.0,828.2,SBICAR,3776
9,2020-09-03 09:39:00,829.5,NSE,829.6,828.4,828.4,SBICAR,3711
10,2020-09-03 09:40:00,829.4,NSE,829.95,829.35,829.35,SBICAR,4115
11,2020-09-03 09:41:00,831.7,NSE,831.7,829.4,829.4,SBICAR,21902
12,2020-09-03 09:42:00,832.4,NSE,832.45,831.55,831.95,SBICAR,8575
13,2020-09-03 09:43:00,831.95,NSE,832.4,830.85,831.6,SBICAR,7497
14,2020-09-03 09:44:00,831.8,NSE,832.0,831.5,832.0,SBICAR,6069
15,2020-09-03 09:45:00,831.7,NSE,831.95,831.3,831.8,SBICAR,3866
16,2020-09-03 09:46:00,831.95,NSE,832.0,831.7,831.95,SBICAR,6430
17,2020-09-03 09:47:00,833.9,NSE,833.9,831.9,831.95,SBICAR,12842
18,2020-09-03 09:48:00,834.9,NSE,834.9,833.6,833.9,SBICAR,13719
19,2020-09-03 09:49:00,832.75,NSE,835.0,832.75,835.0,SBICAR,7295
20,2020-09-03 09:50:00,833.8,NSE,834.0,832.05,832.05,SBICAR,5667
21,2020-09-03 09:51:00,833.05,NSE,834.4,832.5,833.85,SBICAR,4124
22,2020-09-03 09:52:00,832.95,NSE,833.85,832.95,833.5,SBICAR,5546
23,2020-09-03 09:53:00,832.8,NSE,833.6,832.5,832.95,SBICAR,3469
24,2020-09-03 09:54:00,833.15,NSE,833.3,832.5,833.0,SBICAR,3407
25,2020-09-03 09:55:00,833.4,NSE,833.45,833.15,833.15,SBICAR,3991
26,2020-09-03 09:56:00,832.0,NSE,833.5,831.95,833.3,SBICAR,6346
27,2020-09-03 09:57:00,831.9,NSE,832.5,831.8,831.95,SBICAR,2649
28,2020-09-03 09:58:00,830.5,NSE,831.95,829.15,831.8,SBICAR,5611
29,2020-09-03 09:59:00,829.55,NSE,830.5,828.65,830.5,SBICAR,4094
30,2020-09-03 10:00:00,830.0,NSE,830.0,829.5,829.55,SBICAR,4848
31,2020-09-03 10:01:00,831.1,NSE,831.1,829.8,829.8,SBICAR,1846
32,2020-09-03 10:02:00,831.85,NSE,832.0,831.15,831.65,SBICAR,5408
33,2020-09-03 10:03:00,831.2,NSE,832.0,831.2,832.0,SBICAR,6101
34,2020-09-03 10:04:00,830.8,NSE,831.95,830.8,831.75,SBICAR,2716
35,2020-09-03 10:05:00,831.3,NSE,832.0,830.55,830.8,SBICAR,1961
36,2020-09-03 10:06:00,830.85,NSE,831.8,830.8,831.3,SBICAR,1860
37,2020-09-03 10:07:00,830.6,NSE,831.2,830.05,830.85,SBICAR,2256
38,2020-09-03 10:08:00,830.05,NSE,831.2,830.05,831.2,SBICAR,870
39,2020-09-03 10:09:00,829.85,NSE,831.45,829.4,830.1,SBICAR,2577
40,2020-09-03 10:10:00,830.45,NSE,831.2,830.0,830.0,SBICAR,28084
41,2020-09-03 10:11:00,828.85,NSE,830.7,828.65,830.15,SBICAR,5676
42,2020-09-03 10:12:00,829.1,NSE,829.55,828.85,828.85,SBICAR,1905
43,2020-09-03 10:13:00,828.7,NSE,829.3,828.65,829.1,SBICAR,2642
44,2020-09-03 10:14:00,828.95,NSE,829.0,828.6,828.7,SBICAR,887
45,2020-09-03 10:15:00,829.65,NSE,829.7,828.75,828.75,SBICAR,2948
46,2020-09-03 10:16:00,829.3,NSE,830.0,828.95,828.95,SBICAR,1683
47,2020-09-03 10:17:00,829.5,NSE,829.9,829.0,829.15,SBICAR,2010
48,2020-09-03 10:18:00,829.2,NSE,829.9,829.0,829.4,SBICAR,2571
49,2020-09-03 10:19:00,829.45,NSE,829.85,829.2,829.5,SBICAR,705
50,2020-09-03 10:20:00,830.25,NSE,831.0,829.3,829.45,SBICAR,3450
51,2020-09-03 10:21:00,831.0,NSE,831.35,830.15,830.85,SBICAR,1688
52,2020-09-03 10:22:00,830.75,NSE,831.0,830.05,830.35,SBICAR,1047
53,2020-09-03 10:23:00,830.55,NSE,831.0,830.45,831.0,SBICAR,557
54,2020-09-03 10:24:00,831.0,NSE,831.35,830.55,830.55,SBICAR,1232
55,2020-09-03 10:25:00,831.5,NSE,832.0,831.0,831.0,SBICAR,1633
56,2020-09-03 10:26:00,831.95,NSE,832.0,831.05,831.5,SBICAR,1859
57,2020-09-03 10:27:00,831.95,NSE,832.2,831.5,832.0,SBICAR,2950
