,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-04 09:30:00,790.05,NSE,790.65,789.15,789.2,SBICAR,7259
1,2023-05-04 09:31:00,790.0,NSE,791.2,789.8,789.8,SBICAR,2119
2,2023-05-04 09:32:00,789.05,NSE,790.4,789.0,790.0,SBICAR,1872
3,2023-05-04 09:33:00,789.95,NSE,789.95,788.2,789.0,SBICAR,1732
4,2023-05-04 09:34:00,789.9,NSE,790.25,789.4,789.5,SBICAR,2629
5,2023-05-04 09:35:00,790.0,NSE,791.0,789.5,789.95,SBICAR,6090
6,2023-05-04 09:36:00,789.5,NSE,790.35,789.05,790.0,SBICAR,1092
7,2023-05-04 09:37:00,789.5,NSE,789.65,788.55,789.65,SBICAR,1610
8,2023-05-04 09:38:00,790.0,NSE,790.0,789.05,789.3,SBICAR,3389
9,2023-05-04 09:39:00,789.15,NSE,790.05,788.9,790.05,SBICAR,6260
10,2023-05-04 09:40:00,789.65,NSE,790.0,789.1,789.1,SBICAR,1507
11,2023-05-04 09:41:00,790.0,NSE,790.3,789.65,790.0,SBICAR,1347
12,2023-05-04 09:42:00,790.25,NSE,790.3,790.0,790.3,SBICAR,3967
13,2023-05-04 09:43:00,790.05,NSE,790.45,790.0,790.3,SBICAR,1216
14,2023-05-04 09:44:00,790.0,NSE,790.5,790.0,790.05,SBICAR,1584
15,2023-05-04 09:45:00,790.0,NSE,790.45,790.0,790.45,SBICAR,1629
16,2023-05-04 09:46:00,790.0,NSE,790.0,789.7,790.0,SBICAR,1585
17,2023-05-04 09:47:00,789.65,NSE,790.0,789.5,790.0,SBICAR,376
18,2023-05-04 09:48:00,789.95,NSE,789.95,789.55,789.65,SBICAR,239
19,2023-05-04 09:49:00,789.95,NSE,790.0,789.75,789.85,SBICAR,327
20,2023-05-04 09:50:00,790.25,NSE,790.35,789.8,789.95,SBICAR,3886
21,2023-05-04 09:51:00,789.55,NSE,789.95,789.5,789.8,SBICAR,773
22,2023-05-04 09:52:00,789.55,NSE,789.75,789.5,789.5,SBICAR,187
23,2023-05-04 09:53:00,789.55,NSE,790.0,789.5,789.85,SBICAR,5710
