,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-12 09:30:00,793.6,NSE,794.3,792.0,792.1,SBICAR,19353
1,2020-11-12 09:31:00,793.65,NSE,794.35,792.6,793.6,SBICAR,19275
2,2020-11-12 09:32:00,792.6,NSE,793.65,792.5,793.65,SBICAR,13180
3,2020-11-12 09:33:00,790.75,NSE,793.65,790.4,793.0,SBICAR,40209
4,2020-11-12 09:34:00,792.65,NSE,793.0,790.35,791.0,SBICAR,521974
5,2020-11-12 09:35:00,791.8,NSE,793.0,791.8,792.4,SBICAR,10589
6,2020-11-12 09:36:00,791.45,NSE,792.05,791.2,792.0,SBICAR,11021
7,2020-11-12 09:37:00,790.4,NSE,791.45,790.3,791.45,SBICAR,13136
8,2020-11-12 09:38:00,790.15,NSE,791.0,790.0,790.35,SBICAR,28674
9,2020-11-12 09:39:00,790.3,NSE,790.7,789.15,790.15,SBICAR,43059
10,2020-11-12 09:40:00,789.25,NSE,790.25,788.0,790.0,SBICAR,18293
11,2020-11-12 09:41:00,788.75,NSE,789.5,788.45,789.25,SBICAR,9363
12,2020-11-12 09:42:00,788.8,NSE,789.75,788.5,788.75,SBICAR,13623
13,2020-11-12 09:43:00,789.05,NSE,789.3,788.45,788.45,SBICAR,9004
14,2020-11-12 09:44:00,788.0,NSE,789.2,787.6,789.0,SBICAR,20025
15,2020-11-12 09:45:00,787.35,NSE,788.0,786.0,787.85,SBICAR,26129
16,2020-11-12 09:46:00,787.85,NSE,788.4,787.0,787.4,SBICAR,12333
17,2020-11-12 09:47:00,787.95,NSE,788.25,787.4,787.85,SBICAR,13727
18,2020-11-12 09:48:00,787.2,NSE,788.2,786.6,788.05,SBICAR,15168
19,2020-11-12 09:49:00,787.5,NSE,787.65,787.1,787.4,SBICAR,9015
20,2020-11-12 09:50:00,787.05,NSE,788.0,787.0,787.6,SBICAR,13083
21,2020-11-12 09:51:00,787.95,NSE,788.05,787.0,787.0,SBICAR,7483
22,2020-11-12 09:52:00,787.4,NSE,787.85,787.05,787.8,SBICAR,9933
23,2020-11-12 09:53:00,787.45,NSE,787.6,786.7,787.4,SBICAR,20361
24,2020-11-12 09:54:00,788.0,NSE,788.15,787.25,787.45,SBICAR,8560
25,2020-11-12 09:55:00,787.55,NSE,788.0,787.1,787.75,SBICAR,13874
26,2020-11-12 09:56:00,787.55,NSE,787.6,787.05,787.55,SBICAR,6822
27,2020-11-12 09:57:00,787.8,NSE,787.8,787.25,787.35,SBICAR,7377
28,2020-11-12 09:58:00,786.15,NSE,787.8,786.1,787.65,SBICAR,58716
29,2020-11-12 09:59:00,786.05,NSE,786.35,785.5,786.2,SBICAR,18231
30,2020-11-12 10:00:00,787.7,NSE,787.7,786.3,786.55,SBICAR,5731
31,2020-11-12 10:01:00,789.4,NSE,789.5,787.55,787.7,SBICAR,9655
32,2020-11-12 10:02:00,792.0,NSE,792.0,789.0,789.0,SBICAR,26834
33,2020-11-12 10:03:00,791.2,NSE,791.8,790.15,791.6,SBICAR,13308
34,2020-11-12 10:04:00,791.9,NSE,792.0,790.95,791.2,SBICAR,13741
35,2020-11-12 10:05:00,791.3,NSE,791.9,791.2,791.9,SBICAR,7386
36,2020-11-12 10:06:00,790.7,NSE,791.35,790.6,791.35,SBICAR,12031
37,2020-11-12 10:07:00,790.6,NSE,790.9,790.15,790.65,SBICAR,4327
38,2020-11-12 10:08:00,790.55,NSE,790.6,790.0,790.55,SBICAR,4442
39,2020-11-12 10:09:00,791.3,NSE,791.3,790.55,790.55,SBICAR,5432
40,2020-11-12 10:10:00,790.5,NSE,791.3,790.15,791.3,SBICAR,5449
41,2020-11-12 10:11:00,790.55,NSE,790.95,790.25,790.4,SBICAR,3395
42,2020-11-12 10:12:00,790.95,NSE,790.95,790.5,790.9,SBICAR,6763
43,2020-11-12 10:13:00,791.35,NSE,791.35,790.75,790.95,SBICAR,3609
44,2020-11-12 10:14:00,791.7,NSE,791.7,791.0,791.1,SBICAR,7237
45,2020-11-12 10:15:00,792.2,NSE,792.2,791.25,791.7,SBICAR,11706
46,2020-11-12 10:16:00,792.4,NSE,792.5,791.9,792.2,SBICAR,5592
47,2020-11-12 10:17:00,792.55,NSE,792.7,792.25,792.25,SBICAR,4482
48,2020-11-12 10:18:00,793.0,NSE,793.15,792.35,792.45,SBICAR,10281
49,2020-11-12 10:19:00,793.75,NSE,794.3,793.05,793.45,SBICAR,9553
50,2020-11-12 10:20:00,793.95,NSE,794.2,793.25,794.2,SBICAR,11843
51,2020-11-12 10:21:00,793.1,NSE,793.9,793.0,793.4,SBICAR,7574
52,2020-11-12 10:22:00,791.35,NSE,793.9,791.0,793.15,SBICAR,15361
53,2020-11-12 10:23:00,792.1,NSE,792.8,791.4,791.75,SBICAR,3625
54,2020-11-12 10:24:00,791.95,NSE,792.1,791.5,792.1,SBICAR,3320
55,2020-11-12 10:25:00,791.0,NSE,792.05,791.0,791.95,SBICAR,9118
56,2020-11-12 10:26:00,791.2,NSE,791.6,791.0,791.05,SBICAR,4946
57,2020-11-12 10:27:00,791.55,NSE,791.75,791.05,791.15,SBICAR,2431
58,2020-11-12 10:28:00,791.0,NSE,791.5,790.95,791.25,SBICAR,5441
59,2020-11-12 10:29:00,791.05,NSE,791.5,791.0,791.05,SBICAR,3349
60,2020-11-12 10:30:00,791.05,NSE,791.45,790.75,791.45,SBICAR,2000
61,2020-11-12 10:31:00,790.65,NSE,791.3,790.6,791.1,SBICAR,4861
62,2020-11-12 10:32:00,790.4,NSE,790.65,790.2,790.5,SBICAR,4548
63,2020-11-12 10:33:00,790.8,NSE,791.0,790.4,790.55,SBICAR,2589
64,2020-11-12 10:34:00,790.95,NSE,791.0,790.65,790.8,SBICAR,2531
65,2020-11-12 10:35:00,791.1,NSE,791.3,790.9,791.0,SBICAR,2807
66,2020-11-12 10:36:00,790.85,NSE,791.5,790.85,791.25,SBICAR,4925
67,2020-11-12 10:37:00,790.8,NSE,791.0,790.5,791.0,SBICAR,4038
68,2020-11-12 10:38:00,791.15,NSE,791.55,790.6,790.8,SBICAR,2977
69,2020-11-12 10:39:00,791.2,NSE,791.55,791.05,791.15,SBICAR,1807
70,2020-11-12 10:40:00,790.9,NSE,791.9,790.6,791.2,SBICAR,6405
71,2020-11-12 10:41:00,791.0,NSE,791.35,790.55,790.9,SBICAR,3038
72,2020-11-12 10:42:00,791.35,NSE,791.75,791.0,791.0,SBICAR,3426
73,2020-11-12 10:43:00,791.15,NSE,791.75,791.05,791.5,SBICAR,5561
74,2020-11-12 10:44:00,791.15,NSE,791.75,791.05,791.25,SBICAR,2342
75,2020-11-12 10:45:00,790.75,NSE,791.7,790.65,791.2,SBICAR,6273
76,2020-11-12 10:46:00,790.75,NSE,790.8,790.5,790.75,SBICAR,3593
77,2020-11-12 10:47:00,791.05,NSE,791.65,790.7,790.75,SBICAR,2179
78,2020-11-12 10:48:00,791.15,NSE,791.5,791.0,791.45,SBICAR,3864
79,2020-11-12 10:49:00,791.05,NSE,791.5,791.0,791.4,SBICAR,2722
80,2020-11-12 10:50:00,791.05,NSE,791.1,791.0,791.1,SBICAR,1938
81,2020-11-12 10:51:00,791.2,NSE,791.95,791.0,791.05,SBICAR,4528
82,2020-11-12 10:52:00,791.15,NSE,791.35,791.05,791.2,SBICAR,2735
83,2020-11-12 10:53:00,791.0,NSE,791.35,791.0,791.35,SBICAR,3776
84,2020-11-12 10:54:00,791.15,NSE,791.15,791.0,791.0,SBICAR,2339
85,2020-11-12 10:55:00,791.3,NSE,791.35,790.9,791.15,SBICAR,3347
86,2020-11-12 10:56:00,791.15,NSE,791.4,791.0,791.3,SBICAR,3023
87,2020-11-12 10:57:00,791.05,NSE,791.45,791.0,791.2,SBICAR,3095
88,2020-11-12 10:58:00,791.0,NSE,791.5,791.0,791.05,SBICAR,2336
89,2020-11-12 10:59:00,791.0,NSE,791.1,791.0,791.0,SBICAR,3516
