,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-27 09:30:00,779.2,NSE,779.85,778.85,779.4,SBICAR,2559
1,2023-10-27 09:31:00,778.8,NSE,779.4,778.25,779.2,SBICAR,1901
2,2023-10-27 09:32:00,778.9,NSE,779.0,778.55,778.8,SBICAR,380
3,2023-10-27 09:33:00,779.2,NSE,779.2,778.55,778.9,SBICAR,406
4,2023-10-27 09:34:00,779.05,NSE,779.95,779.05,779.2,SBICAR,1780
5,2023-10-27 09:35:00,779.35,NSE,779.45,778.8,779.25,SBICAR,1780
6,2023-10-27 09:36:00,779.95,NSE,779.95,778.95,779.15,SBICAR,2252
7,2023-10-27 09:37:00,779.75,NSE,780.0,779.7,779.95,SBICAR,696
8,2023-10-27 09:38:00,780.5,NSE,780.5,779.6,780.4,SBICAR,5443
9,2023-10-27 09:39:00,780.4,NSE,780.75,780.0,780.75,SBICAR,51263
10,2023-10-27 09:40:00,780.15,NSE,780.85,780.1,780.4,SBICAR,1907
11,2023-10-27 09:41:00,779.75,NSE,779.95,779.15,779.7,SBICAR,1618
12,2023-10-27 09:42:00,779.85,NSE,779.9,779.35,779.75,SBICAR,837
13,2023-10-27 09:43:00,779.05,NSE,779.85,779.05,779.85,SBICAR,2172
14,2023-10-27 09:44:00,779.6,NSE,779.6,779.05,779.05,SBICAR,222
15,2023-10-27 09:45:00,779.0,NSE,779.9,779.0,779.7,SBICAR,1662
16,2023-10-27 09:46:00,779.45,NSE,779.6,779.2,779.6,SBICAR,477
17,2023-10-27 09:47:00,779.25,NSE,779.45,779.25,779.45,SBICAR,115
18,2023-10-27 09:48:00,779.75,NSE,779.75,779.25,779.25,SBICAR,353
19,2023-10-27 09:49:00,780.8,NSE,780.9,779.65,779.7,SBICAR,1609
20,2023-10-27 09:50:00,780.4,NSE,780.9,780.3,780.9,SBICAR,1752
21,2023-10-27 09:51:00,780.75,NSE,780.75,780.0,780.4,SBICAR,363
22,2023-10-27 09:52:00,780.8,NSE,780.8,780.45,780.75,SBICAR,3610
23,2023-10-27 09:53:00,780.8,NSE,780.8,780.7,780.8,SBICAR,1070
24,2023-10-27 09:54:00,780.75,NSE,780.8,780.6,780.6,SBICAR,690
