,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-29 09:30:00,771.65,NSE,771.9,771.0,771.0,SBICAR,4097
1,2022-06-29 09:31:00,771.5,NSE,771.75,770.0,771.75,SBICAR,5581
2,2022-06-29 09:32:00,771.8,NSE,771.8,771.35,771.55,SBICAR,2780
3,2022-06-29 09:33:00,772.4,NSE,772.8,771.8,771.8,SBICAR,4795
4,2022-06-29 09:34:00,771.85,NSE,773.05,771.85,772.65,SBICAR,7242
5,2022-06-29 09:35:00,772.7,NSE,772.7,772.05,772.15,SBICAR,1133
6,2022-06-29 09:36:00,773.45,NSE,774.2,772.85,772.85,SBICAR,3428
7,2022-06-29 09:37:00,774.3,NSE,774.5,773.65,774.1,SBICAR,3000
8,2022-06-29 09:38:00,774.15,NSE,774.4,773.65,773.65,SBICAR,2633
9,2022-06-29 09:39:00,774.25,NSE,774.45,773.8,774.15,SBICAR,5508
10,2022-06-29 09:40:00,772.8,NSE,774.0,772.8,774.0,SBICAR,2843
11,2022-06-29 09:41:00,773.65,NSE,773.95,772.85,773.0,SBICAR,1210
12,2022-06-29 09:42:00,774.5,NSE,774.5,773.3,773.95,SBICAR,1406
13,2022-06-29 09:43:00,774.45,NSE,775.3,774.4,774.9,SBICAR,3998
14,2022-06-29 09:44:00,774.85,NSE,775.0,774.7,774.8,SBICAR,2349
15,2022-06-29 09:45:00,776.85,NSE,777.0,774.6,774.6,SBICAR,3425
16,2022-06-29 09:46:00,776.75,NSE,778.45,776.25,777.35,SBICAR,5650
17,2022-06-29 09:47:00,775.5,NSE,776.55,775.5,776.55,SBICAR,2931
18,2022-06-29 09:48:00,775.0,NSE,775.85,774.15,775.8,SBICAR,3681
19,2022-06-29 09:49:00,777.2,NSE,777.35,775.4,775.4,SBICAR,5156
20,2022-06-29 09:50:00,778.95,NSE,779.8,777.4,777.4,SBICAR,8668
21,2022-06-29 09:51:00,779.5,NSE,779.5,778.85,779.0,SBICAR,10478
22,2022-06-29 09:52:00,779.8,NSE,781.55,779.3,779.7,SBICAR,17945
23,2022-06-29 09:53:00,780.5,NSE,780.7,779.75,779.9,SBICAR,5382
24,2022-06-29 09:54:00,780.6,NSE,780.9,780.1,780.45,SBICAR,2458
25,2022-06-29 09:55:00,780.25,NSE,780.85,780.0,780.85,SBICAR,3532
26,2022-06-29 09:56:00,780.25,NSE,780.25,780.0,780.05,SBICAR,2131
27,2022-06-29 09:57:00,780.35,NSE,780.5,779.95,780.0,SBICAR,13950
28,2022-06-29 09:58:00,780.0,NSE,780.4,780.0,780.0,SBICAR,2529
29,2022-06-29 09:59:00,780.55,NSE,780.7,780.0,780.0,SBICAR,5377
30,2022-06-29 10:00:00,780.05,NSE,780.5,780.05,780.2,SBICAR,1441
31,2022-06-29 10:01:00,780.0,NSE,780.35,779.95,780.35,SBICAR,13650
32,2022-06-29 10:02:00,779.55,NSE,780.0,779.35,780.0,SBICAR,7028
33,2022-06-29 10:03:00,779.0,NSE,779.45,778.8,778.9,SBICAR,3209
34,2022-06-29 10:04:00,778.3,NSE,779.05,778.05,779.0,SBICAR,4849
35,2022-06-29 10:05:00,778.8,NSE,779.0,778.35,778.65,SBICAR,3134
36,2022-06-29 10:06:00,779.6,NSE,779.6,778.0,778.75,SBICAR,5213
