,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-08 09:07:00,2918.0,NSE,2918.0,2918.0,2918.0,TITIND,0
1,2023-08-08 09:15:00,2915.4,NSE,2916.0,2908.1,2908.1,TITIND,6631
2,2023-08-08 09:16:00,2915.75,NSE,2917.35,2915.0,2915.35,TITIND,1494
3,2023-08-08 09:17:00,2915.15,NSE,2916.2,2913.45,2915.2,TITIND,1199
4,2023-08-08 09:18:00,2915.0,NSE,2915.05,2913.5,2915.05,TITIND,2316
5,2023-08-08 09:19:00,2914.95,NSE,2915.0,2913.8,2915.0,TITIND,838
6,2023-08-08 09:20:00,2914.15,NSE,2915.5,2912.5,2915.05,TITIND,2347
7,2023-08-08 09:21:00,2914.65,NSE,2915.5,2914.0,2914.15,TITIND,1692
8,2023-08-08 09:22:00,2914.85,NSE,2915.6,2913.35,2915.6,TITIND,2226
9,2023-08-08 09:23:00,2919.65,NSE,2919.65,2914.85,2915.25,TITIND,1864
10,2023-08-08 09:24:00,2923.35,NSE,2923.35,2919.25,2919.9,TITIND,2702
11,2023-08-08 09:25:00,2919.75,NSE,2923.95,2917.4,2923.45,TITIND,2053
12,2023-08-08 09:26:00,2922.0,NSE,2922.15,2919.65,2920.0,TITIND,907
13,2023-08-08 09:27:00,2922.1,NSE,2922.1,2921.05,2922.0,TITIND,1791
14,2023-08-08 09:28:00,2924.4,NSE,2924.4,2920.95,2920.95,TITIND,2189
15,2023-08-08 09:29:00,2923.55,NSE,2924.1,2921.85,2922.05,TITIND,2040
16,2023-08-08 09:30:00,2922.0,NSE,2924.05,2920.2,2924.05,TITIND,2500
17,2023-08-08 09:31:00,2920.35,NSE,2922.0,2918.05,2920.95,TITIND,3132
18,2023-08-08 09:32:00,2921.3,NSE,2922.0,2920.25,2921.25,TITIND,688
19,2023-08-08 09:33:00,2921.85,NSE,2921.95,2921.5,2921.5,TITIND,685
20,2023-08-08 09:34:00,2921.0,NSE,2921.85,2920.4,2921.5,TITIND,485
21,2023-08-08 09:35:00,2923.35,NSE,2923.35,2920.0,2920.5,TITIND,4453
22,2023-08-08 09:36:00,2923.35,NSE,2923.4,2922.15,2923.4,TITIND,1001
23,2023-08-08 09:37:00,2923.0,NSE,2923.65,2921.65,2923.35,TITIND,1223
24,2023-08-08 09:38:00,2922.85,NSE,2922.9,2921.0,2922.15,TITIND,1667
25,2023-08-08 09:39:00,2921.85,NSE,2922.9,2921.85,2922.85,TITIND,349
26,2023-08-08 09:40:00,2922.6,NSE,2922.6,2921.9,2922.1,TITIND,1073
27,2023-08-08 09:41:00,2924.0,NSE,2924.0,2922.6,2922.6,TITIND,1930
28,2023-08-08 09:42:00,2924.95,NSE,2925.0,2923.05,2924.1,TITIND,1900
29,2023-08-08 09:43:00,2924.7,NSE,2924.95,2924.0,2924.95,TITIND,1650
30,2023-08-08 09:44:00,2920.15,NSE,2924.65,2920.15,2924.65,TITIND,2344
31,2023-08-08 09:45:00,2920.65,NSE,2921.5,2918.05,2921.5,TITIND,1706
32,2023-08-08 09:46:00,2919.1,NSE,2921.0,2919.05,2920.75,TITIND,1490
33,2023-08-08 09:47:00,2919.4,NSE,2919.55,2917.55,2919.1,TITIND,1341
34,2023-08-08 09:48:00,2919.0,NSE,2919.45,2917.9,2919.4,TITIND,742
35,2023-08-08 09:49:00,2922.55,NSE,2923.6,2921.95,2922.0,TITIND,1227
36,2023-08-08 09:50:00,2923.0,NSE,2923.2,2922.05,2922.95,TITIND,450
37,2023-08-08 09:51:00,2921.9,NSE,2923.2,2920.15,2923.0,TITIND,787
38,2023-08-08 09:52:00,2921.7,NSE,2921.9,2920.1,2921.9,TITIND,1011
39,2023-08-08 09:53:00,2921.1,NSE,2922.0,2921.0,2921.9,TITIND,354
40,2023-08-08 09:54:00,2921.95,NSE,2922.0,2920.1,2921.1,TITIND,481
41,2023-08-08 09:55:00,2921.1,NSE,2922.0,2921.1,2921.95,TITIND,702
42,2023-08-08 09:56:00,2922.5,NSE,2922.5,2921.0,2922.0,TITIND,460
43,2023-08-08 09:57:00,2921.8,NSE,2922.95,2921.8,2922.6,TITIND,580
44,2023-08-08 09:58:00,2920.8,NSE,2922.2,2920.0,2921.8,TITIND,1665
45,2023-08-08 09:59:00,2921.85,NSE,2921.9,2920.1,2920.8,TITIND,343
46,2023-08-08 10:00:00,2923.45,NSE,2923.45,2921.3,2921.85,TITIND,690
47,2023-08-08 10:01:00,2923.8,NSE,2924.0,2922.65,2923.45,TITIND,253
48,2023-08-08 10:02:00,2922.65,NSE,2923.85,2922.05,2922.65,TITIND,929
49,2023-08-08 10:03:00,2922.8,NSE,2923.85,2922.65,2922.65,TITIND,1044
50,2023-08-08 10:04:00,2922.0,NSE,2923.8,2922.0,2923.8,TITIND,579
51,2023-08-08 10:05:00,2921.45,NSE,2922.0,2921.35,2922.0,TITIND,282
52,2023-08-08 10:06:00,2921.4,NSE,2921.45,2921.35,2921.35,TITIND,150
53,2023-08-08 10:07:00,2920.15,NSE,2921.45,2920.05,2921.45,TITIND,574
54,2023-08-08 10:08:00,2920.15,NSE,2920.95,2919.5,2920.15,TITIND,2175
55,2023-08-08 10:09:00,2919.0,NSE,2919.95,2918.6,2919.6,TITIND,645
56,2023-08-08 10:10:00,2919.1,NSE,2920.75,2918.2,2918.2,TITIND,502
57,2023-08-08 10:11:00,2919.7,NSE,2920.25,2918.7,2920.25,TITIND,1114
58,2023-08-08 10:12:00,2918.85,NSE,2919.5,2918.05,2919.15,TITIND,826
59,2023-08-08 10:13:00,2920.0,NSE,2920.75,2918.35,2918.85,TITIND,129
60,2023-08-08 10:14:00,2919.9,NSE,2920.35,2919.0,2920.35,TITIND,607
61,2023-08-08 10:15:00,2919.45,NSE,2919.9,2918.45,2919.9,TITIND,752
62,2023-08-08 10:16:00,2919.2,NSE,2919.45,2918.45,2919.0,TITIND,449
63,2023-08-08 10:17:00,2921.9,NSE,2922.0,2918.8,2918.8,TITIND,4261
64,2023-08-08 10:18:00,2919.9,NSE,2921.4,2919.1,2921.2,TITIND,421
65,2023-08-08 10:19:00,2921.1,NSE,2921.7,2919.7,2919.9,TITIND,754
66,2023-08-08 10:20:00,2922.45,NSE,2923.0,2921.6,2921.6,TITIND,3758
67,2023-08-08 10:21:00,2922.5,NSE,2922.5,2922.45,2922.45,TITIND,332
68,2023-08-08 10:22:00,2922.9,NSE,2923.0,2922.45,2922.5,TITIND,471
69,2023-08-08 10:23:00,2923.0,NSE,2923.0,2922.85,2922.9,TITIND,298
70,2023-08-08 10:24:00,2922.85,NSE,2923.0,2922.85,2922.85,TITIND,572
71,2023-08-08 10:25:00,2924.8,NSE,2925.0,2923.0,2923.0,TITIND,1997
72,2023-08-08 10:26:00,2925.0,NSE,2925.0,2923.25,2924.95,TITIND,744
73,2023-08-08 10:27:00,2927.2,NSE,2927.2,2924.2,2924.2,TITIND,2300
74,2023-08-08 10:28:00,2926.8,NSE,2928.05,2925.05,2926.0,TITIND,5377
75,2023-08-08 10:29:00,2928.05,NSE,2928.05,2925.3,2927.0,TITIND,2544
76,2023-08-08 10:30:00,2926.95,NSE,2928.05,2925.7,2928.05,TITIND,1460
77,2023-08-08 10:31:00,2926.9,NSE,2927.05,2926.05,2927.05,TITIND,579
78,2023-08-08 10:32:00,2926.0,NSE,2927.0,2926.0,2927.0,TITIND,1044
79,2023-08-08 10:33:00,2923.95,NSE,2926.8,2923.95,2926.8,TITIND,2678
