datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-07 09:07:00,3330.0,NSE,3330.0,3330.0,3330.0,TITIND,0
2024-05-07 09:15:00,3321.5,NSE,3327.2,3302.7,3327.2,TITIND,90023
2024-05-07 09:16:00,3301.25,NSE,3322.5,3301.25,3322.5,TITIND,48006
2024-05-07 09:17:00,3303.25,NSE,3308.8,3299.3,3301.25,TITIND,37742
2024-05-07 09:18:00,3300.0,NSE,3304.2,3299.0,3301.65,TITIND,17413
2024-05-07 09:19:00,3300.4,NSE,3300.4,3295.1,3300.05,TITIND,16344
2024-05-07 09:20:00,3285.8,NSE,3300.15,3284.2,3300.15,TITIND,35403
2024-05-07 09:21:00,3289.0,NSE,3292.85,3285.0,3286.5,TITIND,20482
2024-05-07 09:22:00,3283.0,NSE,3289.9,3283.0,3288.95,TITIND,13940
2024-05-07 09:23:00,3282.4,NSE,3284.65,3280.6,3283.2,TITIND,22677
2024-05-07 09:24:00,3292.6,NSE,3295.4,3282.95,3283.0,TITIND,13075
2024-05-07 09:25:00,3291.05,NSE,3298.0,3290.05,3293.9,TITIND,8211
2024-05-07 09:26:00,3294.95,NSE,3294.95,3289.0,3292.85,TITIND,10194
2024-05-07 09:27:00,3294.9,NSE,3297.4,3292.85,3295.0,TITIND,13876
2024-05-07 09:28:00,3294.4,NSE,3295.95,3293.0,3293.7,TITIND,5061
2024-05-07 09:29:00,3283.0,NSE,3294.45,3283.0,3294.15,TITIND,21664
2024-05-07 09:30:00,3283.0,NSE,3284.4,3278.4,3283.25,TITIND,19449
2024-05-07 09:31:00,3289.5,NSE,3289.75,3282.85,3282.85,TITIND,9927
2024-05-07 09:32:00,3290.55,NSE,3292.0,3288.05,3291.7,TITIND,6107
2024-05-07 09:33:00,3289.7,NSE,3293.45,3288.25,3290.15,TITIND,5717
2024-05-07 09:34:00,3285.5,NSE,3289.65,3285.0,3288.7,TITIND,4540
2024-05-07 09:35:00,3284.0,NSE,3287.45,3282.9,3285.6,TITIND,6470
2024-05-07 09:36:00,3288.05,NSE,3288.05,3282.95,3284.1,TITIND,6445
2024-05-07 09:37:00,3292.0,NSE,3292.9,3288.0,3288.0,TITIND,4421
2024-05-07 09:38:00,3289.4,NSE,3291.45,3288.0,3291.1,TITIND,2250
2024-05-07 09:39:00,3288.6,NSE,3291.4,3288.5,3289.8,TITIND,6663
2024-05-07 09:40:00,3283.05,NSE,3289.35,3282.05,3288.2,TITIND,5633
2024-05-07 09:41:00,3280.75,NSE,3283.2,3278.55,3283.0,TITIND,11157
2024-05-07 09:42:00,3282.75,NSE,3282.85,3279.35,3280.8,TITIND,3781
2024-05-07 09:43:00,3284.95,NSE,3285.6,3282.7,3283.0,TITIND,4769
2024-05-07 09:44:00,3285.0,NSE,3285.9,3283.25,3284.75,TITIND,3463
2024-05-07 09:45:00,3283.45,NSE,3284.95,3282.0,3284.9,TITIND,1810
2024-05-07 09:46:00,3284.0,NSE,3284.95,3282.2,3283.05,TITIND,2218
2024-05-07 09:47:00,3287.55,NSE,3287.75,3283.0,3283.05,TITIND,4073
2024-05-07 09:48:00,3289.45,NSE,3289.45,3286.0,3286.0,TITIND,4269
2024-05-07 09:49:00,3282.8,NSE,3289.5,3282.75,3288.25,TITIND,12399
2024-05-07 09:50:00,3285.75,NSE,3285.85,3283.05,3284.3,TITIND,4563
2024-05-07 09:51:00,3286.5,NSE,3287.05,3285.0,3285.75,TITIND,2161
2024-05-07 09:52:00,3285.0,NSE,3288.3,3285.0,3286.5,TITIND,6209
2024-05-07 09:53:00,3284.25,NSE,3287.3,3284.0,3286.75,TITIND,3827
2024-05-07 09:54:00,3285.0,NSE,3285.0,3282.9,3284.2,TITIND,3370
2024-05-07 09:55:00,3285.65,NSE,3287.1,3283.65,3284.05,TITIND,2869
2024-05-07 09:56:00,3285.1,NSE,3285.75,3284.0,3285.65,TITIND,3580
2024-05-07 09:57:00,3286.45,NSE,3287.7,3284.35,3284.65,TITIND,1702
2024-05-07 09:58:00,3284.8,NSE,3286.4,3284.0,3285.0,TITIND,1718
2024-05-07 09:59:00,3285.75,NSE,3286.25,3284.0,3284.8,TITIND,4002
2024-05-07 10:00:00,3284.35,NSE,3286.4,3284.0,3284.85,TITIND,4155
2024-05-07 10:01:00,3284.8,NSE,3285.0,3283.2,3283.2,TITIND,13728
2024-05-07 10:02:00,3273.25,NSE,3284.7,3272.25,3284.7,TITIND,26937
2024-05-07 10:03:00,3270.0,NSE,3274.3,3270.0,3272.7,TITIND,7756
2024-05-07 10:04:00,3268.55,NSE,3270.05,3267.45,3270.0,TITIND,8723
2024-05-07 10:05:00,3271.55,NSE,3273.3,3267.95,3268.0,TITIND,5270
2024-05-07 10:06:00,3274.6,NSE,3275.4,3271.55,3272.95,TITIND,7864
2024-05-07 10:07:00,3274.85,NSE,3275.45,3272.35,3275.45,TITIND,5331
2024-05-07 10:08:00,3274.5,NSE,3276.0,3274.1,3274.1,TITIND,7059
2024-05-07 10:09:00,3278.0,NSE,3278.0,3274.0,3274.9,TITIND,4825
2024-05-07 10:10:00,3277.0,NSE,3279.9,3275.85,3277.65,TITIND,5132
2024-05-07 10:11:00,3278.45,NSE,3279.2,3277.0,3277.0,TITIND,1742
2024-05-07 10:12:00,3277.75,NSE,3278.95,3277.3,3278.45,TITIND,2334
2024-05-07 10:13:00,3276.6,NSE,3277.85,3276.25,3277.75,TITIND,2215
2024-05-07 10:14:00,3274.15,NSE,3276.5,3274.15,3276.25,TITIND,2906
2024-05-07 10:15:00,3274.05,NSE,3275.1,3274.0,3274.15,TITIND,1588
2024-05-07 10:16:00,3275.0,NSE,3275.8,3274.0,3274.05,TITIND,1621
2024-05-07 10:17:00,3275.4,NSE,3275.65,3274.0,3274.7,TITIND,2266
2024-05-07 10:18:00,3274.95,NSE,3275.9,3273.95,3275.45,TITIND,5188
2024-05-07 10:19:00,3274.0,NSE,3275.0,3274.0,3274.9,TITIND,2292
2024-05-07 10:20:00,3274.15,NSE,3275.3,3273.75,3274.0,TITIND,2409
2024-05-07 10:21:00,3269.05,NSE,3275.65,3268.6,3273.75,TITIND,8637
2024-05-07 10:22:00,3268.0,NSE,3271.85,3267.85,3269.05,TITIND,5322
2024-05-07 10:23:00,3264.05,NSE,3267.8,3262.7,3267.8,TITIND,16653
2024-05-07 10:24:00,3260.7,NSE,3264.35,3258.15,3263.75,TITIND,28960
2024-05-07 10:25:00,3258.8,NSE,3260.55,3257.05,3259.3,TITIND,12810
2024-05-07 10:26:00,3256.0,NSE,3259.0,3255.9,3258.65,TITIND,12981
2024-05-07 10:27:00,3255.0,NSE,3257.0,3253.65,3255.85,TITIND,23409
2024-05-07 10:28:00,3254.4,NSE,3255.35,3253.0,3255.25,TITIND,9327
2024-05-07 10:29:00,3256.95,NSE,3258.05,3254.2,3254.2,TITIND,14179
2024-05-07 10:30:00,3255.45,NSE,3260.85,3255.25,3256.9,TITIND,15960
2024-05-07 10:31:00,3256.3,NSE,3257.05,3253.9,3256.65,TITIND,9548
2024-05-07 10:32:00,3250.0,NSE,3256.35,3250.0,3255.3,TITIND,20663
2024-05-07 10:33:00,3250.0,NSE,3253.0,3243.45,3250.0,TITIND,102615
2024-05-07 10:34:00,3249.95,NSE,3252.05,3247.45,3249.4,TITIND,9061
2024-05-07 10:35:00,3248.4,NSE,3251.5,3247.0,3250.0,TITIND,7158
2024-05-07 10:36:00,3249.55,NSE,3250.55,3247.05,3248.05,TITIND,10334
2024-05-07 10:37:00,3243.1,NSE,3250.05,3242.1,3249.65,TITIND,14388
2024-05-07 10:38:00,3242.95,NSE,3246.25,3242.95,3244.55,TITIND,4703
2024-05-07 10:39:00,3241.15,NSE,3243.05,3239.0,3242.85,TITIND,20920
2024-05-07 10:40:00,3243.75,NSE,3243.85,3239.7,3240.65,TITIND,10930
2024-05-07 10:41:00,3245.2,NSE,3245.25,3240.6,3243.0,TITIND,5738
2024-05-07 10:42:00,3249.55,NSE,3249.95,3245.0,3245.3,TITIND,5292
2024-05-07 10:43:00,3251.05,NSE,3251.95,3248.9,3249.0,TITIND,5261
2024-05-07 10:44:00,3249.45,NSE,3251.35,3249.0,3250.25,TITIND,5812
2024-05-07 10:45:00,3254.2,NSE,3254.2,3248.5,3249.0,TITIND,8439
2024-05-07 10:46:00,3249.95,NSE,3252.7,3248.25,3252.6,TITIND,8402
2024-05-07 10:47:00,3249.0,NSE,3250.0,3248.2,3249.95,TITIND,2912
2024-05-07 10:48:00,3249.5,NSE,3250.85,3249.0,3249.25,TITIND,7372
2024-05-07 10:49:00,3249.9,NSE,3250.45,3245.05,3249.5,TITIND,14733
2024-05-07 10:50:00,3255.15,NSE,3256.0,3249.05,3249.05,TITIND,12877
2024-05-07 10:51:00,3254.2,NSE,3255.25,3254.0,3255.15,TITIND,5978
2024-05-07 10:52:00,3253.3,NSE,3255.05,3252.5,3254.25,TITIND,4712
2024-05-07 10:53:00,3252.25,NSE,3254.0,3250.2,3253.2,TITIND,4508
2024-05-07 10:54:00,3255.35,NSE,3255.5,3252.25,3252.25,TITIND,6116
2024-05-07 10:55:00,3255.7,NSE,3256.0,3253.75,3255.3,TITIND,13899
2024-05-07 10:56:00,3253.35,NSE,3255.9,3253.35,3255.5,TITIND,12340
2024-05-07 10:57:00,3254.2,NSE,3255.9,3252.1,3253.55,TITIND,9351
2024-05-07 10:58:00,3255.05,NSE,3256.6,3254.2,3255.0,TITIND,16104
2024-05-07 10:59:00,3256.3,NSE,3256.45,3254.2,3255.05,TITIND,7169
2024-05-07 11:00:00,3259.95,NSE,3260.8,3255.0,3255.0,TITIND,8125
2024-05-07 11:01:00,3259.85,NSE,3262.5,3258.5,3260.0,TITIND,7968
2024-05-07 11:02:00,3259.85,NSE,3261.05,3259.0,3259.0,TITIND,4456
2024-05-07 11:03:00,3260.6,NSE,3262.1,3259.7,3259.85,TITIND,2386
2024-05-07 11:04:00,3261.4,NSE,3262.5,3260.15,3260.55,TITIND,4653
2024-05-07 11:05:00,3266.75,NSE,3267.2,3261.45,3261.55,TITIND,9373
2024-05-07 11:06:00,3265.0,NSE,3267.9,3265.0,3266.75,TITIND,4716
2024-05-07 11:07:00,3257.2,NSE,3266.0,3257.2,3265.0,TITIND,8930
2024-05-07 11:08:00,3259.6,NSE,3259.6,3256.7,3257.25,TITIND,6219
2024-05-07 11:09:00,3263.0,NSE,3263.05,3258.95,3259.4,TITIND,2281
2024-05-07 11:10:00,3261.1,NSE,3264.0,3259.25,3263.0,TITIND,4154
2024-05-07 11:11:00,3260.45,NSE,3261.1,3259.0,3260.85,TITIND,2437
2024-05-07 11:12:00,3262.35,NSE,3262.85,3260.0,3260.1,TITIND,2641
2024-05-07 11:13:00,3258.05,NSE,3263.45,3257.45,3262.1,TITIND,5346
2024-05-07 11:14:00,3256.35,NSE,3259.3,3256.2,3258.05,TITIND,3514
2024-05-07 11:15:00,3255.0,NSE,3256.5,3254.35,3256.5,TITIND,3737
2024-05-07 11:16:00,3253.7,NSE,3255.7,3252.0,3255.0,TITIND,5261
2024-05-07 11:17:00,3250.95,NSE,3253.7,3250.0,3253.7,TITIND,6145
2024-05-07 11:18:00,3250.1,NSE,3251.95,3250.0,3251.95,TITIND,8146
2024-05-07 11:19:00,3250.1,NSE,3251.0,3250.0,3250.0,TITIND,19984
2024-05-07 11:20:00,3250.2,NSE,3251.0,3250.05,3250.1,TITIND,5045
2024-05-07 11:21:00,3249.9,NSE,3251.0,3249.9,3250.2,TITIND,8938
2024-05-07 11:22:00,3246.05,NSE,3251.0,3246.05,3249.9,TITIND,17237
2024-05-07 11:23:00,3242.25,NSE,3247.4,3242.0,3246.0,TITIND,8422
2024-05-07 11:24:00,3242.45,NSE,3244.35,3240.75,3242.9,TITIND,8134
2024-05-07 11:25:00,3245.15,NSE,3246.1,3242.4,3242.4,TITIND,4812
2024-05-07 11:26:00,3247.0,NSE,3248.3,3245.0,3245.0,TITIND,2940
2024-05-07 11:27:00,3248.6,NSE,3249.7,3245.65,3247.0,TITIND,7771
2024-05-07 11:28:00,3239.85,NSE,3247.25,3238.9,3247.25,TITIND,29887
2024-05-07 11:29:00,3239.0,NSE,3239.45,3236.85,3239.2,TITIND,16001
2024-05-07 11:30:00,3243.3,NSE,3244.4,3239.1,3239.1,TITIND,3925
2024-05-07 11:31:00,3240.9,NSE,3245.9,3240.85,3242.4,TITIND,15562
2024-05-07 11:32:00,3241.6,NSE,3242.3,3240.0,3240.9,TITIND,5249
2024-05-07 11:33:00,3241.1,NSE,3242.65,3240.9,3241.55,TITIND,8020
2024-05-07 11:34:00,3242.15,NSE,3244.2,3241.05,3241.6,TITIND,6078
2024-05-07 11:35:00,3242.35,NSE,3243.8,3242.0,3242.15,TITIND,4649
2024-05-07 11:36:00,3243.05,NSE,3243.5,3242.2,3242.35,TITIND,4326
2024-05-07 11:37:00,3237.4,NSE,3243.05,3236.4,3242.6,TITIND,14220
2024-05-07 11:38:00,3235.35,NSE,3238.0,3235.0,3237.0,TITIND,8289
2024-05-07 11:39:00,3236.65,NSE,3237.95,3234.55,3235.2,TITIND,8057
2024-05-07 11:40:00,3240.0,NSE,3240.6,3235.75,3236.55,TITIND,8945
2024-05-07 11:41:00,3239.3,NSE,3240.5,3238.05,3240.2,TITIND,6636
2024-05-07 11:42:00,3237.95,NSE,3240.35,3235.95,3239.25,TITIND,40777
2024-05-07 11:43:00,3236.45,NSE,3239.4,3236.45,3237.95,TITIND,4146
2024-05-07 11:44:00,3239.2,NSE,3239.2,3236.0,3236.0,TITIND,4777
2024-05-07 11:45:00,3238.5,NSE,3239.2,3236.5,3238.0,TITIND,3734
2024-05-07 11:46:00,3239.8,NSE,3240.95,3237.65,3238.5,TITIND,5759
2024-05-07 11:47:00,3244.0,NSE,3245.6,3239.6,3239.8,TITIND,11121
2024-05-07 11:48:00,3245.85,NSE,3245.85,3242.75,3244.0,TITIND,6303
2024-05-07 11:49:00,3244.8,NSE,3245.95,3244.25,3244.4,TITIND,3745
2024-05-07 11:50:00,3244.85,NSE,3245.45,3243.5,3244.8,TITIND,5959
2024-05-07 11:51:00,3240.6,NSE,3245.5,3240.6,3244.05,TITIND,9203
2024-05-07 11:52:00,3245.0,NSE,3245.15,3240.15,3240.2,TITIND,6541
2024-05-07 11:53:00,3247.1,NSE,3248.0,3244.0,3245.0,TITIND,4375
2024-05-07 11:54:00,3249.35,NSE,3254.0,3248.7,3249.9,TITIND,31692
2024-05-07 11:55:00,3247.1,NSE,3251.2,3247.1,3249.0,TITIND,7721
2024-05-07 11:56:00,3246.7,NSE,3247.8,3245.05,3247.0,TITIND,5065
2024-05-07 11:57:00,3245.45,NSE,3247.5,3245.2,3246.0,TITIND,4581
2024-05-07 11:58:00,3246.25,NSE,3248.85,3245.0,3245.45,TITIND,7916
2024-05-07 11:59:00,3247.85,NSE,3248.8,3246.0,3246.4,TITIND,3621
2024-05-07 12:00:00,3245.2,NSE,3247.7,3245.0,3247.25,TITIND,7367
2024-05-07 12:01:00,3247.9,NSE,3248.95,3245.0,3245.75,TITIND,5322
2024-05-07 12:02:00,3248.0,NSE,3249.1,3247.0,3247.85,TITIND,4475
2024-05-07 12:03:00,3245.75,NSE,3248.0,3245.3,3248.0,TITIND,7241
2024-05-07 12:04:00,3248.0,NSE,3248.0,3245.0,3245.8,TITIND,4148
2024-05-07 12:05:00,3251.0,NSE,3251.9,3247.95,3248.0,TITIND,7051
2024-05-07 12:06:00,3254.45,NSE,3254.9,3250.15,3250.4,TITIND,3885
2024-05-07 12:07:00,3251.0,NSE,3254.45,3250.65,3254.45,TITIND,4531
2024-05-07 12:08:00,3254.3,NSE,3254.95,3250.5,3250.9,TITIND,18846
2024-05-07 12:09:00,3250.7,NSE,3254.3,3250.0,3254.3,TITIND,12733
2024-05-07 12:10:00,3250.15,NSE,3252.15,3250.1,3250.9,TITIND,4630
2024-05-07 12:11:00,3249.55,NSE,3251.6,3249.55,3250.95,TITIND,13222
2024-05-07 12:12:00,3251.2,NSE,3252.1,3249.0,3249.6,TITIND,5215
2024-05-07 12:13:00,3252.0,NSE,3253.5,3251.2,3251.2,TITIND,7611
2024-05-07 12:14:00,3250.75,NSE,3252.45,3250.15,3252.05,TITIND,6355
2024-05-07 12:15:00,3252.5,NSE,3253.7,3250.85,3250.85,TITIND,3656
2024-05-07 12:16:00,3251.95,NSE,3252.55,3251.65,3252.5,TITIND,4059
