,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-30 09:07:00,2556.3,NSE,2556.3,2556.3,2556.3,TITIND,1419
1,2022-03-30 09:15:00,2558.6,NSE,2565.75,2545.0,2553.25,TITIND,29285
2,2022-03-30 09:16:00,2556.55,NSE,2563.15,2553.4,2558.55,TITIND,22188
3,2022-03-30 09:17:00,2539.7,NSE,2556.9,2538.65,2556.9,TITIND,24925
4,2022-03-30 09:18:00,2549.85,NSE,2549.85,2536.3,2536.3,TITIND,14611
5,2022-03-30 09:19:00,2549.0,NSE,2551.3,2547.8,2548.45,TITIND,6186
6,2022-03-30 09:20:00,2542.0,NSE,2549.0,2541.15,2549.0,TITIND,4910
7,2022-03-30 09:21:00,2546.2,NSE,2546.7,2541.2,2542.0,TITIND,7249
8,2022-03-30 09:22:00,2544.75,NSE,2546.65,2542.2,2545.35,TITIND,4244
9,2022-03-30 09:23:00,2547.65,NSE,2547.75,2542.7,2545.85,TITIND,3537
10,2022-03-30 09:24:00,2544.15,NSE,2547.65,2543.5,2546.5,TITIND,2803
11,2022-03-30 09:25:00,2544.9,NSE,2546.0,2544.0,2544.9,TITIND,1842
12,2022-03-30 09:26:00,2545.95,NSE,2546.0,2544.0,2544.05,TITIND,2025
13,2022-03-30 09:27:00,2545.8,NSE,2547.75,2544.85,2545.95,TITIND,3407
14,2022-03-30 09:28:00,2544.2,NSE,2545.7,2542.5,2545.7,TITIND,3925
15,2022-03-30 09:29:00,2543.0,NSE,2544.2,2543.0,2544.2,TITIND,1495
16,2022-03-30 09:30:00,2541.7,NSE,2543.95,2541.0,2543.0,TITIND,2352
17,2022-03-30 09:31:00,2537.0,NSE,2541.25,2536.0,2540.0,TITIND,6836
18,2022-03-30 09:32:00,2536.45,NSE,2538.1,2535.05,2537.0,TITIND,4391
19,2022-03-30 09:33:00,2536.1,NSE,2536.5,2535.0,2536.3,TITIND,3199
20,2022-03-30 09:34:00,2535.85,NSE,2536.2,2535.0,2536.2,TITIND,2905
21,2022-03-30 09:35:00,2540.0,NSE,2540.5,2534.45,2534.8,TITIND,5298
22,2022-03-30 09:36:00,2542.0,NSE,2542.0,2539.05,2540.0,TITIND,3308
23,2022-03-30 09:37:00,2544.65,NSE,2544.75,2541.35,2542.0,TITIND,4850
24,2022-03-30 09:38:00,2542.1,NSE,2544.9,2540.0,2544.65,TITIND,3920
25,2022-03-30 09:39:00,2544.6,NSE,2545.0,2542.0,2542.0,TITIND,4510
26,2022-03-30 09:40:00,2542.4,NSE,2544.65,2542.15,2544.6,TITIND,2330
27,2022-03-30 09:41:00,2541.1,NSE,2543.5,2540.0,2542.4,TITIND,2877
28,2022-03-30 09:42:00,2539.35,NSE,2541.05,2536.55,2540.05,TITIND,6502
29,2022-03-30 09:43:00,2536.3,NSE,2540.0,2535.1,2539.9,TITIND,3882
30,2022-03-30 09:44:00,2537.75,NSE,2539.0,2536.3,2536.3,TITIND,2450
31,2022-03-30 09:45:00,2537.0,NSE,2538.5,2537.0,2537.0,TITIND,2967
32,2022-03-30 09:46:00,2536.25,NSE,2537.7,2535.1,2535.1,TITIND,3064
33,2022-03-30 09:47:00,2536.25,NSE,2536.35,2535.0,2536.25,TITIND,4153
34,2022-03-30 09:48:00,2535.95,NSE,2537.4,2535.35,2536.25,TITIND,1658
35,2022-03-30 09:49:00,2537.65,NSE,2537.8,2536.3,2537.7,TITIND,1030
36,2022-03-30 09:50:00,2537.6,NSE,2538.85,2536.95,2537.9,TITIND,3224
37,2022-03-30 09:51:00,2538.4,NSE,2538.45,2537.0,2537.05,TITIND,977
38,2022-03-30 09:52:00,2539.2,NSE,2539.9,2538.25,2538.25,TITIND,1241
39,2022-03-30 09:53:00,2540.0,NSE,2540.3,2539.1,2539.8,TITIND,1552
40,2022-03-30 09:54:00,2540.3,NSE,2541.0,2539.9,2540.25,TITIND,968
41,2022-03-30 09:55:00,2541.0,NSE,2541.2,2540.3,2540.5,TITIND,1460
42,2022-03-30 09:56:00,2540.5,NSE,2541.2,2540.2,2541.0,TITIND,1569
43,2022-03-30 09:57:00,2540.5,NSE,2541.5,2540.0,2540.2,TITIND,901
44,2022-03-30 09:58:00,2541.75,NSE,2542.0,2540.7,2541.15,TITIND,1051
45,2022-03-30 09:59:00,2543.0,NSE,2543.1,2541.35,2541.7,TITIND,1190
46,2022-03-30 10:00:00,2542.4,NSE,2543.0,2541.0,2542.95,TITIND,2892
47,2022-03-30 10:01:00,2541.35,NSE,2543.65,2541.35,2542.4,TITIND,4069
48,2022-03-30 10:02:00,2542.35,NSE,2544.0,2541.25,2542.0,TITIND,3067
49,2022-03-30 10:03:00,2545.0,NSE,2545.0,2543.4,2543.4,TITIND,4330
50,2022-03-30 10:04:00,2544.0,NSE,2545.0,2544.0,2545.0,TITIND,925
51,2022-03-30 10:05:00,2543.75,NSE,2544.4,2541.6,2544.4,TITIND,3960
52,2022-03-30 10:06:00,2543.5,NSE,2544.95,2543.5,2544.9,TITIND,2366
53,2022-03-30 10:07:00,2542.15,NSE,2543.7,2542.05,2543.0,TITIND,1104
54,2022-03-30 10:08:00,2542.3,NSE,2542.95,2542.0,2542.0,TITIND,744
55,2022-03-30 10:09:00,2541.6,NSE,2542.05,2541.0,2541.55,TITIND,1522
56,2022-03-30 10:10:00,2541.7,NSE,2541.7,2540.85,2541.6,TITIND,1279
57,2022-03-30 10:11:00,2541.0,NSE,2541.7,2540.85,2541.15,TITIND,436
58,2022-03-30 10:12:00,2539.8,NSE,2541.0,2539.0,2541.0,TITIND,2644
59,2022-03-30 10:13:00,2543.8,NSE,2543.8,2539.8,2540.0,TITIND,1702
60,2022-03-30 10:14:00,2543.0,NSE,2543.8,2541.7,2543.8,TITIND,621
61,2022-03-30 10:15:00,2541.0,NSE,2542.95,2541.0,2542.0,TITIND,701
62,2022-03-30 10:16:00,2540.0,NSE,2541.7,2539.8,2541.7,TITIND,679
63,2022-03-30 10:17:00,2538.85,NSE,2539.8,2538.0,2539.8,TITIND,1469
64,2022-03-30 10:18:00,2538.5,NSE,2538.8,2537.0,2538.0,TITIND,1394
65,2022-03-30 10:19:00,2538.95,NSE,2539.75,2537.05,2538.0,TITIND,1285
66,2022-03-30 10:20:00,2539.0,NSE,2539.9,2538.0,2538.95,TITIND,2217
67,2022-03-30 10:21:00,2541.5,NSE,2541.5,2538.0,2538.05,TITIND,1276
68,2022-03-30 10:22:00,2541.5,NSE,2542.0,2540.85,2541.0,TITIND,1302
69,2022-03-30 10:23:00,2541.8,NSE,2541.95,2541.0,2541.95,TITIND,442
70,2022-03-30 10:24:00,2541.95,NSE,2542.0,2541.5,2541.85,TITIND,791
71,2022-03-30 10:25:00,2542.0,NSE,2542.0,2541.7,2541.9,TITIND,725
72,2022-03-30 10:26:00,2543.85,NSE,2543.85,2541.8,2542.0,TITIND,3395
73,2022-03-30 10:27:00,2543.6,NSE,2544.9,2542.25,2544.0,TITIND,1728
74,2022-03-30 10:28:00,2543.25,NSE,2544.0,2542.5,2543.6,TITIND,1333
75,2022-03-30 10:29:00,2541.75,NSE,2543.25,2540.4,2543.25,TITIND,1086
76,2022-03-30 10:30:00,2541.8,NSE,2541.8,2541.7,2541.75,TITIND,737
77,2022-03-30 10:31:00,2543.85,NSE,2543.85,2542.0,2542.0,TITIND,2623
78,2022-03-30 10:32:00,2543.6,NSE,2543.75,2542.0,2543.7,TITIND,2103
79,2022-03-30 10:33:00,2541.1,NSE,2543.6,2540.8,2543.6,TITIND,2837
80,2022-03-30 10:34:00,2541.0,NSE,2542.9,2540.0,2542.45,TITIND,3266
81,2022-03-30 10:35:00,2543.0,NSE,2543.0,2542.0,2542.35,TITIND,861
82,2022-03-30 10:36:00,2543.45,NSE,2543.7,2542.7,2543.0,TITIND,508
83,2022-03-30 10:37:00,2543.95,NSE,2544.0,2543.6,2543.6,TITIND,1494
84,2022-03-30 10:38:00,2543.55,NSE,2544.0,2543.45,2543.95,TITIND,1621
85,2022-03-30 10:39:00,2542.85,NSE,2543.9,2542.85,2543.9,TITIND,509
86,2022-03-30 10:40:00,2544.0,NSE,2544.0,2542.2,2543.45,TITIND,1052
87,2022-03-30 10:41:00,2544.0,NSE,2544.0,2543.0,2544.0,TITIND,883
88,2022-03-30 10:42:00,2543.15,NSE,2544.0,2543.0,2544.0,TITIND,622
89,2022-03-30 10:43:00,2542.5,NSE,2543.15,2542.0,2543.15,TITIND,1444
90,2022-03-30 10:44:00,2547.0,NSE,2547.0,2542.5,2542.5,TITIND,6063
91,2022-03-30 10:45:00,2545.4,NSE,2548.0,2545.35,2547.0,TITIND,2711
92,2022-03-30 10:46:00,2545.25,NSE,2546.0,2544.0,2546.0,TITIND,2598
93,2022-03-30 10:47:00,2543.55,NSE,2545.25,2543.55,2545.25,TITIND,1234
94,2022-03-30 10:48:00,2543.4,NSE,2544.5,2542.0,2543.55,TITIND,1763
95,2022-03-30 10:49:00,2544.1,NSE,2544.45,2543.4,2543.4,TITIND,678
96,2022-03-30 10:50:00,2544.0,NSE,2544.45,2544.0,2544.45,TITIND,904
97,2022-03-30 10:51:00,2545.2,NSE,2545.2,2543.6,2543.6,TITIND,1360
98,2022-03-30 10:52:00,2546.05,NSE,2546.85,2543.9,2545.2,TITIND,861
99,2022-03-30 10:53:00,2547.0,NSE,2547.0,2546.4,2546.45,TITIND,2167
100,2022-03-30 10:54:00,2547.95,NSE,2547.95,2545.1,2547.0,TITIND,2553
101,2022-03-30 10:55:00,2547.0,NSE,2548.95,2546.1,2547.95,TITIND,2292
102,2022-03-30 10:56:00,2547.45,NSE,2547.8,2547.0,2547.0,TITIND,543
103,2022-03-30 10:57:00,2546.8,NSE,2547.45,2546.1,2547.3,TITIND,1118
104,2022-03-30 10:58:00,2545.75,NSE,2547.05,2545.75,2546.8,TITIND,1742
105,2022-03-30 10:59:00,2545.8,NSE,2546.5,2545.75,2545.8,TITIND,740
106,2022-03-30 11:00:00,2546.5,NSE,2546.5,2545.0,2545.8,TITIND,718
107,2022-03-30 11:01:00,2548.85,NSE,2548.9,2546.0,2546.5,TITIND,4389
108,2022-03-30 11:02:00,2547.85,NSE,2549.0,2547.1,2548.05,TITIND,1617
109,2022-03-30 11:03:00,2548.85,NSE,2549.0,2548.1,2549.0,TITIND,1746
110,2022-03-30 11:04:00,2549.35,NSE,2549.9,2548.6,2548.85,TITIND,3037
111,2022-03-30 11:05:00,2549.75,NSE,2549.8,2548.5,2549.8,TITIND,1244
112,2022-03-30 11:06:00,2549.85,NSE,2549.85,2548.85,2548.85,TITIND,961
113,2022-03-30 11:07:00,2550.95,NSE,2551.0,2549.45,2551.0,TITIND,8878
114,2022-03-30 11:08:00,2551.0,NSE,2551.75,2549.7,2550.95,TITIND,2023
115,2022-03-30 11:09:00,2550.2,NSE,2551.0,2550.15,2551.0,TITIND,647
116,2022-03-30 11:10:00,2552.0,NSE,2552.0,2550.05,2550.8,TITIND,1731
117,2022-03-30 11:11:00,2551.2,NSE,2552.0,2550.9,2552.0,TITIND,1867
118,2022-03-30 11:12:00,2550.6,NSE,2551.2,2550.15,2551.05,TITIND,1414
119,2022-03-30 11:13:00,2550.2,NSE,2550.6,2549.95,2550.6,TITIND,1281
120,2022-03-30 11:14:00,2550.0,NSE,2550.1,2548.75,2549.95,TITIND,3292
121,2022-03-30 11:15:00,2550.9,NSE,2551.0,2550.0,2550.0,TITIND,737
122,2022-03-30 11:16:00,2551.65,NSE,2552.0,2550.55,2550.9,TITIND,774
123,2022-03-30 11:17:00,2551.0,NSE,2551.65,2551.0,2551.65,TITIND,746
124,2022-03-30 11:18:00,2552.35,NSE,2552.8,2550.4,2551.4,TITIND,1018
125,2022-03-30 11:19:00,2550.95,NSE,2552.45,2550.05,2552.45,TITIND,1401
126,2022-03-30 11:20:00,2549.85,NSE,2551.3,2549.5,2550.15,TITIND,2409
127,2022-03-30 11:21:00,2548.05,NSE,2550.15,2548.05,2549.5,TITIND,1621
128,2022-03-30 11:22:00,2546.35,NSE,2548.7,2546.35,2548.7,TITIND,2383
129,2022-03-30 11:23:00,2548.8,NSE,2549.0,2546.5,2547.4,TITIND,1355
130,2022-03-30 11:24:00,2549.0,NSE,2549.0,2547.7,2549.0,TITIND,815
131,2022-03-30 11:25:00,2548.95,NSE,2549.0,2548.5,2549.0,TITIND,756
132,2022-03-30 11:26:00,2548.1,NSE,2549.55,2546.05,2548.5,TITIND,6245
133,2022-03-30 11:27:00,2548.2,NSE,2549.75,2547.6,2548.55,TITIND,1354
134,2022-03-30 11:28:00,2548.0,NSE,2549.0,2547.5,2548.9,TITIND,1146
135,2022-03-30 11:29:00,2548.65,NSE,2549.0,2548.0,2548.05,TITIND,730
136,2022-03-30 11:30:00,2548.95,NSE,2549.0,2548.9,2549.0,TITIND,178
137,2022-03-30 11:31:00,2549.9,NSE,2549.9,2548.9,2548.95,TITIND,882
138,2022-03-30 11:32:00,2549.6,NSE,2549.95,2548.0,2549.95,TITIND,1018
139,2022-03-30 11:33:00,2549.85,NSE,2550.0,2548.35,2550.0,TITIND,1554
140,2022-03-30 11:34:00,2549.85,NSE,2549.9,2549.8,2549.85,TITIND,277
141,2022-03-30 11:35:00,2550.95,NSE,2551.0,2549.85,2549.85,TITIND,2365
142,2022-03-30 11:36:00,2550.6,NSE,2551.0,2550.0,2551.0,TITIND,1657
143,2022-03-30 11:37:00,2550.55,NSE,2550.6,2550.0,2550.6,TITIND,1026
144,2022-03-30 11:38:00,2551.0,NSE,2551.0,2549.85,2550.55,TITIND,875
145,2022-03-30 11:39:00,2550.7,NSE,2551.0,2550.7,2551.0,TITIND,1039
146,2022-03-30 11:40:00,2551.45,NSE,2551.45,2550.0,2550.55,TITIND,1453
147,2022-03-30 11:41:00,2550.95,NSE,2551.5,2550.7,2551.45,TITIND,437
148,2022-03-30 11:42:00,2550.65,NSE,2551.0,2550.55,2550.7,TITIND,929
149,2022-03-30 11:43:00,2549.4,NSE,2551.0,2549.0,2550.7,TITIND,2581
150,2022-03-30 11:44:00,2548.95,NSE,2549.7,2548.85,2549.7,TITIND,602
151,2022-03-30 11:45:00,2548.3,NSE,2548.9,2547.55,2548.5,TITIND,1393
152,2022-03-30 11:46:00,2549.9,NSE,2549.9,2547.8,2549.0,TITIND,1031
153,2022-03-30 11:47:00,2550.75,NSE,2550.9,2549.35,2549.9,TITIND,2373
154,2022-03-30 11:48:00,2550.45,NSE,2550.75,2550.4,2550.75,TITIND,309
155,2022-03-30 11:49:00,2550.25,NSE,2550.45,2550.2,2550.45,TITIND,568
156,2022-03-30 11:50:00,2550.0,NSE,2550.25,2550.0,2550.0,TITIND,509
157,2022-03-30 11:51:00,2549.75,NSE,2550.1,2549.1,2550.1,TITIND,720
158,2022-03-30 11:52:00,2549.5,NSE,2549.75,2549.1,2549.5,TITIND,1178
159,2022-03-30 11:53:00,2549.3,NSE,2550.0,2549.3,2549.5,TITIND,1182
160,2022-03-30 11:54:00,2550.0,NSE,2550.0,2548.0,2549.55,TITIND,1259
161,2022-03-30 11:55:00,2548.5,NSE,2549.9,2548.5,2549.45,TITIND,1356
162,2022-03-30 11:56:00,2548.2,NSE,2550.0,2548.0,2549.0,TITIND,883
163,2022-03-30 11:57:00,2548.0,NSE,2549.0,2548.0,2548.0,TITIND,406
164,2022-03-30 11:58:00,2548.85,NSE,2548.85,2548.0,2548.0,TITIND,788
165,2022-03-30 11:59:00,2549.55,NSE,2549.6,2548.7,2549.0,TITIND,764
166,2022-03-30 12:00:00,2549.0,NSE,2549.55,2547.7,2549.55,TITIND,813
167,2022-03-30 12:01:00,2548.0,NSE,2549.75,2548.0,2549.75,TITIND,835
168,2022-03-30 12:02:00,2548.7,NSE,2548.95,2548.1,2548.65,TITIND,1953
169,2022-03-30 12:03:00,2547.75,NSE,2548.7,2546.55,2547.4,TITIND,646
170,2022-03-30 12:04:00,2547.4,NSE,2547.75,2546.75,2547.75,TITIND,1332
171,2022-03-30 12:05:00,2547.8,NSE,2548.75,2547.15,2548.1,TITIND,1373
172,2022-03-30 12:06:00,2547.75,NSE,2547.8,2547.5,2547.8,TITIND,259
173,2022-03-30 12:07:00,2548.25,NSE,2548.25,2546.5,2547.5,TITIND,1441
174,2022-03-30 12:08:00,2548.0,NSE,2548.25,2546.65,2548.25,TITIND,567
175,2022-03-30 12:09:00,2547.5,NSE,2548.3,2547.5,2548.2,TITIND,515
176,2022-03-30 12:10:00,2547.9,NSE,2547.9,2546.5,2547.5,TITIND,754
177,2022-03-30 12:11:00,2546.9,NSE,2548.0,2546.2,2548.0,TITIND,1522
178,2022-03-30 12:12:00,2546.95,NSE,2547.6,2546.95,2547.0,TITIND,145
179,2022-03-30 12:13:00,2547.25,NSE,2547.25,2546.15,2546.15,TITIND,1400
180,2022-03-30 12:14:00,2547.0,NSE,2547.5,2546.3,2547.25,TITIND,421
181,2022-03-30 12:15:00,2545.95,NSE,2547.0,2545.3,2547.0,TITIND,1229
182,2022-03-30 12:16:00,2546.3,NSE,2546.9,2545.05,2545.4,TITIND,1132
183,2022-03-30 12:17:00,2546.35,NSE,2546.65,2545.4,2545.55,TITIND,1850
184,2022-03-30 12:18:00,2546.95,NSE,2546.95,2545.95,2546.35,TITIND,514
185,2022-03-30 12:19:00,2547.0,NSE,2547.0,2546.25,2546.95,TITIND,1212
186,2022-03-30 12:20:00,2547.0,NSE,2547.0,2546.65,2547.0,TITIND,307
187,2022-03-30 12:21:00,2546.2,NSE,2546.8,2546.0,2546.8,TITIND,679
188,2022-03-30 12:22:00,2546.1,NSE,2546.2,2546.0,2546.2,TITIND,457
