datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-20 09:07:00,2453.05,NSE,2453.05,2453.05,2453.05,TITIND,1585
2022-04-20 09:15:00,2456.0,NSE,2460.0,2447.05,2459.75,TITIND,16073
2022-04-20 09:16:00,2455.8,NSE,2456.1,2453.0,2456.0,TITIND,6479
2022-04-20 09:17:00,2448.8,NSE,2455.0,2447.5,2455.0,TITIND,9676
2022-04-20 09:18:00,2459.8,NSE,2459.8,2442.7,2449.0,TITIND,7697
2022-04-20 09:19:00,2472.5,NSE,2473.55,2460.5,2460.8,TITIND,8623
2022-04-20 09:20:00,2474.8,NSE,2477.3,2469.8,2472.5,TITIND,10059
2022-04-20 09:21:00,2476.0,NSE,2477.0,2472.75,2474.6,TITIND,5776
2022-04-20 09:22:00,2474.95,NSE,2476.5,2473.1,2476.0,TITIND,5775
2022-04-20 09:23:00,2472.25,NSE,2474.7,2470.15,2474.7,TITIND,2916
2022-04-20 09:24:00,2472.6,NSE,2476.55,2472.15,2472.75,TITIND,4442
2022-04-20 09:25:00,2469.8,NSE,2472.6,2469.7,2472.2,TITIND,4019
2022-04-20 09:26:00,2472.55,NSE,2472.55,2467.35,2469.65,TITIND,4642
2022-04-20 09:27:00,2471.25,NSE,2474.95,2468.0,2472.6,TITIND,2116
2022-04-20 09:28:00,2470.6,NSE,2471.25,2469.1,2470.0,TITIND,1785
2022-04-20 09:29:00,2471.3,NSE,2471.8,2468.6,2469.0,TITIND,2001
2022-04-20 09:30:00,2481.25,NSE,2481.8,2471.3,2471.3,TITIND,5054
2022-04-20 09:31:00,2477.4,NSE,2480.45,2476.15,2480.05,TITIND,3920
2022-04-20 09:32:00,2474.1,NSE,2477.4,2474.1,2476.55,TITIND,1782
2022-04-20 09:33:00,2474.95,NSE,2476.4,2474.0,2474.05,TITIND,3281
2022-04-20 09:34:00,2473.9,NSE,2474.8,2473.1,2474.6,TITIND,1220
2022-04-20 09:35:00,2470.45,NSE,2473.3,2470.0,2473.1,TITIND,4469
2022-04-20 09:36:00,2472.6,NSE,2473.85,2470.25,2470.35,TITIND,1187
2022-04-20 09:37:00,2475.3,NSE,2476.8,2471.55,2472.55,TITIND,1393
2022-04-20 09:38:00,2475.0,NSE,2476.5,2473.2,2476.5,TITIND,1555
2022-04-20 09:39:00,2478.25,NSE,2478.35,2475.4,2475.4,TITIND,3748
2022-04-20 09:40:00,2484.15,NSE,2486.0,2477.15,2477.15,TITIND,6587
2022-04-20 09:41:00,2482.9,NSE,2486.2,2482.0,2483.45,TITIND,4306
2022-04-20 09:42:00,2481.95,NSE,2483.6,2480.2,2482.8,TITIND,2200
2022-04-20 09:43:00,2482.35,NSE,2482.4,2481.05,2481.95,TITIND,1666
2022-04-20 09:44:00,2480.85,NSE,2482.35,2479.9,2482.35,TITIND,2564
2022-04-20 09:45:00,2479.55,NSE,2481.85,2478.25,2480.85,TITIND,3127
2022-04-20 09:46:00,2480.9,NSE,2481.0,2476.55,2478.25,TITIND,2719
2022-04-20 09:47:00,2482.2,NSE,2484.6,2479.8,2479.8,TITIND,6430
2022-04-20 09:48:00,2482.35,NSE,2483.0,2480.0,2482.2,TITIND,2560
2022-04-20 09:49:00,2483.0,NSE,2485.5,2482.5,2483.0,TITIND,2508
2022-04-20 09:50:00,2490.0,NSE,2490.0,2482.95,2483.0,TITIND,4513
2022-04-20 09:51:00,2489.6,NSE,2491.55,2489.15,2490.0,TITIND,5198
2022-04-20 09:52:00,2489.1,NSE,2490.8,2488.1,2488.25,TITIND,1149
2022-04-20 09:53:00,2484.05,NSE,2489.2,2484.05,2489.2,TITIND,1437
2022-04-20 09:54:00,2484.1,NSE,2485.8,2484.0,2484.25,TITIND,967
2022-04-20 09:55:00,2482.85,NSE,2484.85,2482.35,2484.15,TITIND,3438
2022-04-20 09:56:00,2484.1,NSE,2484.1,2481.85,2482.95,TITIND,1198
2022-04-20 09:57:00,2481.85,NSE,2484.0,2481.45,2483.25,TITIND,2003
2022-04-20 09:58:00,2482.0,NSE,2482.35,2480.5,2481.6,TITIND,1414
2022-04-20 09:59:00,2481.65,NSE,2482.0,2480.95,2482.0,TITIND,350
2022-04-20 10:00:00,2477.5,NSE,2481.6,2477.35,2481.5,TITIND,3001
2022-04-20 10:01:00,2477.4,NSE,2478.3,2475.0,2477.4,TITIND,4782
2022-04-20 10:02:00,2479.3,NSE,2479.3,2476.1,2478.25,TITIND,839
2022-04-20 10:03:00,2484.05,NSE,2484.05,2479.3,2479.3,TITIND,1086
2022-04-20 10:04:00,2484.1,NSE,2484.1,2483.05,2483.3,TITIND,836
2022-04-20 10:05:00,2485.5,NSE,2486.1,2483.75,2484.05,TITIND,851
2022-04-20 10:06:00,2488.65,NSE,2489.0,2485.75,2485.75,TITIND,1816
2022-04-20 10:07:00,2491.0,NSE,2492.1,2487.9,2488.65,TITIND,5078
2022-04-20 10:08:00,2489.0,NSE,2491.15,2488.05,2489.55,TITIND,647
2022-04-20 10:09:00,2485.45,NSE,2490.0,2485.45,2489.1,TITIND,2768
2022-04-20 10:10:00,2487.95,NSE,2489.95,2485.75,2485.75,TITIND,1095
2022-04-20 10:11:00,2490.15,NSE,2491.0,2487.95,2488.2,TITIND,1797
2022-04-20 10:12:00,2487.0,NSE,2490.15,2487.0,2490.15,TITIND,963
2022-04-20 10:13:00,2486.25,NSE,2487.55,2484.2,2487.0,TITIND,1049
2022-04-20 10:14:00,2484.75,NSE,2486.1,2484.2,2485.3,TITIND,389
2022-04-20 10:15:00,2484.25,NSE,2484.65,2484.2,2484.2,TITIND,434
2022-04-20 10:16:00,2488.0,NSE,2488.0,2484.25,2484.4,TITIND,994
2022-04-20 10:17:00,2488.0,NSE,2489.8,2487.05,2488.0,TITIND,1090
2022-04-20 10:18:00,2485.75,NSE,2487.9,2485.35,2487.9,TITIND,581
2022-04-20 10:19:00,2485.6,NSE,2486.4,2485.0,2486.3,TITIND,740
2022-04-20 10:20:00,2486.0,NSE,2487.2,2484.25,2485.15,TITIND,1067
2022-04-20 10:21:00,2487.0,NSE,2487.0,2485.75,2486.0,TITIND,217
2022-04-20 10:22:00,2485.5,NSE,2486.95,2485.0,2486.95,TITIND,643
2022-04-20 10:23:00,2485.05,NSE,2485.6,2484.3,2485.0,TITIND,446
2022-04-20 10:24:00,2484.3,NSE,2485.0,2484.3,2485.0,TITIND,547
2022-04-20 10:25:00,2482.05,NSE,2484.3,2480.0,2484.3,TITIND,4641
2022-04-20 10:26:00,2482.05,NSE,2482.95,2482.05,2482.05,TITIND,434
2022-04-20 10:27:00,2484.3,NSE,2484.3,2482.05,2482.85,TITIND,821
2022-04-20 10:28:00,2482.05,NSE,2482.95,2481.15,2482.0,TITIND,686
2022-04-20 10:29:00,2480.2,NSE,2482.8,2480.2,2482.05,TITIND,677
2022-04-20 10:30:00,2481.0,NSE,2481.0,2480.0,2480.7,TITIND,690
2022-04-20 10:31:00,2482.55,NSE,2482.8,2480.8,2480.8,TITIND,202
2022-04-20 10:32:00,2480.6,NSE,2482.15,2480.0,2482.15,TITIND,737
2022-04-20 10:33:00,2480.0,NSE,2480.75,2479.5,2480.6,TITIND,721
2022-04-20 10:34:00,2475.05,NSE,2480.3,2475.05,2480.3,TITIND,1708
2022-04-20 10:35:00,2478.0,NSE,2478.5,2475.0,2475.05,TITIND,2279
2022-04-20 10:36:00,2477.0,NSE,2477.1,2474.4,2477.1,TITIND,1291
2022-04-20 10:37:00,2476.3,NSE,2477.0,2476.05,2476.8,TITIND,460
2022-04-20 10:38:00,2472.7,NSE,2476.35,2472.7,2476.35,TITIND,696
