datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-16 09:15:00,969.45,NSE,970.0,954.0,965.0,TITIND,46945
2020-06-16 09:16:00,965.95,NSE,969.3,963.4,969.2,TITIND,28149
2020-06-16 09:17:00,964.8,NSE,966.0,963.3,966.0,TITIND,16595
2020-06-16 09:18:00,962.6,NSE,964.95,961.95,964.3,TITIND,20681
2020-06-16 09:19:00,963.45,NSE,964.55,962.05,962.65,TITIND,10482
2020-06-16 09:20:00,961.65,NSE,964.45,961.65,963.0,TITIND,11419
2020-06-16 09:21:00,962.25,NSE,963.55,961.15,961.8,TITIND,9767
2020-06-16 09:22:00,959.4,NSE,962.25,959.15,962.05,TITIND,13608
2020-06-16 09:23:00,957.15,NSE,960.0,956.95,960.0,TITIND,16946
2020-06-16 09:24:00,959.4,NSE,959.5,957.1,957.1,TITIND,19347
2020-06-16 09:25:00,958.0,NSE,959.35,956.85,959.05,TITIND,18588
2020-06-16 09:26:00,960.6,NSE,960.6,958.0,958.05,TITIND,9906
2020-06-16 09:27:00,960.0,NSE,961.9,959.5,960.2,TITIND,14744
2020-06-16 09:28:00,959.3,NSE,960.9,959.05,960.0,TITIND,7116
2020-06-16 09:29:00,957.55,NSE,959.25,957.15,959.25,TITIND,10764
2020-06-16 09:30:00,957.45,NSE,958.4,957.0,957.0,TITIND,7178
2020-06-16 09:31:00,957.55,NSE,958.0,957.0,957.55,TITIND,7071
2020-06-16 09:32:00,959.7,NSE,959.75,957.65,957.65,TITIND,5676
2020-06-16 09:33:00,957.8,NSE,959.95,957.8,959.6,TITIND,5952
2020-06-16 09:34:00,958.3,NSE,958.5,957.35,957.55,TITIND,9507
2020-06-16 09:35:00,957.55,NSE,959.0,957.1,958.3,TITIND,4235
2020-06-16 09:36:00,958.4,NSE,958.5,957.25,957.55,TITIND,5288
2020-06-16 09:37:00,956.7,NSE,958.4,956.55,958.4,TITIND,6056
2020-06-16 09:38:00,957.7,NSE,957.95,956.65,957.45,TITIND,9585
2020-06-16 09:39:00,958.5,NSE,958.5,956.7,957.7,TITIND,8645
2020-06-16 09:40:00,958.2,NSE,959.5,957.95,958.45,TITIND,6651
2020-06-16 09:41:00,958.85,NSE,959.1,958.25,958.5,TITIND,4785
2020-06-16 09:42:00,955.15,NSE,958.85,955.15,958.85,TITIND,16033
2020-06-16 09:43:00,954.3,NSE,956.0,953.2,955.55,TITIND,22402
2020-06-16 09:44:00,955.0,NSE,955.95,953.4,953.55,TITIND,7328
2020-06-16 09:45:00,954.1,NSE,955.2,953.0,955.0,TITIND,9235
2020-06-16 09:46:00,955.45,NSE,955.5,953.75,954.0,TITIND,7123
