datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-05 09:07:00,2532.0,NSE,2532.0,2532.0,2532.0,TITIND,2300
2022-04-05 09:15:00,2525.2,NSE,2534.0,2520.65,2534.0,TITIND,25867
2022-04-05 09:16:00,2525.0,NSE,2528.65,2525.0,2525.5,TITIND,9465
2022-04-05 09:17:00,2520.9,NSE,2527.8,2520.05,2524.95,TITIND,29286
2022-04-05 09:18:00,2526.4,NSE,2527.0,2520.45,2520.45,TITIND,5594
2022-04-05 09:19:00,2529.45,NSE,2529.9,2525.3,2526.55,TITIND,10731
2022-04-05 09:20:00,2534.4,NSE,2535.0,2529.45,2529.85,TITIND,12663
2022-04-05 09:21:00,2530.75,NSE,2536.85,2528.75,2534.95,TITIND,19595
2022-04-05 09:22:00,2533.05,NSE,2534.0,2530.3,2530.75,TITIND,4689
2022-04-05 09:23:00,2533.0,NSE,2533.05,2531.1,2533.05,TITIND,3385
2022-04-05 09:24:00,2533.35,NSE,2534.9,2532.3,2533.0,TITIND,5066
2022-04-05 09:25:00,2535.6,NSE,2536.0,2533.35,2533.35,TITIND,6383
2022-04-05 09:26:00,2535.15,NSE,2535.55,2532.65,2535.5,TITIND,3297
2022-04-05 09:27:00,2539.35,NSE,2539.4,2534.6,2535.15,TITIND,6277
2022-04-05 09:28:00,2538.05,NSE,2539.25,2537.65,2539.25,TITIND,3810
2022-04-05 09:29:00,2537.0,NSE,2537.9,2537.0,2537.75,TITIND,2584
2022-04-05 09:30:00,2535.45,NSE,2537.25,2534.4,2536.9,TITIND,4886
2022-04-05 09:31:00,2534.95,NSE,2535.45,2534.0,2535.35,TITIND,3164
2022-04-05 09:32:00,2534.3,NSE,2534.85,2533.4,2534.25,TITIND,3648
2022-04-05 09:33:00,2533.55,NSE,2534.0,2532.25,2534.0,TITIND,4568
2022-04-05 09:34:00,2532.3,NSE,2533.95,2531.75,2532.75,TITIND,2093
2022-04-05 09:35:00,2531.35,NSE,2533.0,2531.0,2533.0,TITIND,2802
2022-04-05 09:36:00,2531.4,NSE,2532.0,2530.0,2531.35,TITIND,4386
2022-04-05 09:37:00,2532.5,NSE,2533.0,2531.0,2531.2,TITIND,1266
2022-04-05 09:38:00,2534.0,NSE,2534.6,2532.35,2532.5,TITIND,3152
2022-04-05 09:39:00,2534.4,NSE,2534.85,2531.0,2533.2,TITIND,6284
2022-04-05 09:40:00,2535.5,NSE,2535.75,2533.0,2534.5,TITIND,2356
2022-04-05 09:41:00,2538.85,NSE,2538.9,2535.5,2535.5,TITIND,4239
2022-04-05 09:42:00,2542.0,NSE,2542.85,2538.2,2538.8,TITIND,8174
2022-04-05 09:43:00,2542.1,NSE,2542.5,2538.25,2542.5,TITIND,4671
2022-04-05 09:44:00,2539.2,NSE,2542.5,2538.85,2542.5,TITIND,5943
2022-04-05 09:45:00,2540.0,NSE,2541.0,2539.25,2539.4,TITIND,2768
2022-04-05 09:46:00,2541.9,NSE,2542.0,2538.6,2539.3,TITIND,3338
2022-04-05 09:47:00,2541.25,NSE,2542.0,2540.05,2542.0,TITIND,3524
2022-04-05 09:48:00,2542.8,NSE,2543.0,2540.65,2541.7,TITIND,4663
2022-04-05 09:49:00,2541.4,NSE,2543.0,2540.5,2542.95,TITIND,3018
2022-04-05 09:50:00,2543.9,NSE,2543.9,2541.6,2541.65,TITIND,2816
2022-04-05 09:51:00,2544.6,NSE,2545.0,2543.0,2543.9,TITIND,7338
2022-04-05 09:52:00,2543.45,NSE,2545.0,2543.45,2544.6,TITIND,3918
2022-04-05 09:53:00,2545.0,NSE,2545.0,2544.05,2544.3,TITIND,3462
2022-04-05 09:54:00,2545.4,NSE,2547.0,2544.0,2544.75,TITIND,6021
2022-04-05 09:55:00,2544.25,NSE,2549.0,2543.85,2546.3,TITIND,11799
2022-04-05 09:56:00,2542.45,NSE,2543.7,2541.35,2543.2,TITIND,7360
2022-04-05 09:57:00,2542.65,NSE,2543.5,2541.0,2542.0,TITIND,5140
2022-04-05 09:58:00,2546.0,NSE,2546.6,2541.4,2542.45,TITIND,2931
2022-04-05 09:59:00,2546.7,NSE,2547.0,2544.0,2546.0,TITIND,3257
2022-04-05 10:00:00,2545.0,NSE,2546.9,2544.0,2546.7,TITIND,7092
2022-04-05 10:01:00,2544.95,NSE,2545.85,2544.0,2545.0,TITIND,4329
2022-04-05 10:02:00,2547.0,NSE,2547.0,2544.25,2544.25,TITIND,2791
2022-04-05 10:03:00,2545.95,NSE,2546.95,2545.0,2546.0,TITIND,1875
2022-04-05 10:04:00,2545.2,NSE,2546.5,2545.2,2545.95,TITIND,1320
2022-04-05 10:05:00,2541.6,NSE,2546.5,2541.35,2545.5,TITIND,5946
2022-04-05 10:06:00,2542.75,NSE,2543.0,2541.1,2541.1,TITIND,2085
2022-04-05 10:07:00,2539.15,NSE,2542.5,2538.4,2542.15,TITIND,3859
2022-04-05 10:08:00,2537.1,NSE,2539.15,2537.0,2538.45,TITIND,3954
2022-04-05 10:09:00,2536.75,NSE,2536.9,2535.0,2536.35,TITIND,3345
2022-04-05 10:10:00,2530.7,NSE,2536.8,2527.5,2536.35,TITIND,14749
2022-04-05 10:11:00,2533.0,NSE,2533.85,2529.5,2530.7,TITIND,2543
2022-04-05 10:12:00,2535.15,NSE,2535.85,2532.15,2532.95,TITIND,7240
2022-04-05 10:13:00,2535.25,NSE,2536.0,2534.4,2534.9,TITIND,2211
2022-04-05 10:14:00,2536.35,NSE,2537.9,2535.2,2535.95,TITIND,1931
2022-04-05 10:15:00,2533.55,NSE,2535.15,2532.55,2535.0,TITIND,1491
2022-04-05 10:16:00,2532.0,NSE,2533.35,2531.0,2532.55,TITIND,2347
2022-04-05 10:17:00,2533.0,NSE,2533.0,2531.0,2532.1,TITIND,1073
2022-04-05 10:18:00,2532.8,NSE,2533.0,2532.0,2533.0,TITIND,875
2022-04-05 10:19:00,2533.8,NSE,2534.0,2532.05,2533.0,TITIND,1969
2022-04-05 10:20:00,2536.05,NSE,2536.55,2533.8,2533.8,TITIND,4377
2022-04-05 10:21:00,2536.4,NSE,2536.8,2535.1,2535.1,TITIND,1401
2022-04-05 10:22:00,2535.0,NSE,2536.4,2534.15,2536.05,TITIND,736
2022-04-05 10:23:00,2536.0,NSE,2536.0,2534.5,2535.15,TITIND,1126
2022-04-05 10:24:00,2536.0,NSE,2536.0,2535.5,2536.0,TITIND,1736
2022-04-05 10:25:00,2535.55,NSE,2536.8,2535.1,2536.2,TITIND,976
2022-04-05 10:26:00,2535.0,NSE,2536.8,2533.0,2535.75,TITIND,4871
2022-04-05 10:27:00,2537.1,NSE,2537.2,2535.0,2535.95,TITIND,1517
2022-04-05 10:28:00,2537.45,NSE,2538.1,2536.2,2536.5,TITIND,3313
2022-04-05 10:29:00,2537.65,NSE,2537.7,2536.2,2536.2,TITIND,795
2022-04-05 10:30:00,2537.9,NSE,2539.0,2537.1,2537.1,TITIND,2472
2022-04-05 10:31:00,2538.45,NSE,2538.5,2537.05,2537.95,TITIND,1321
2022-04-05 10:32:00,2538.05,NSE,2538.9,2537.1,2537.95,TITIND,1411
2022-04-05 10:33:00,2538.95,NSE,2538.95,2537.55,2538.0,TITIND,1504
2022-04-05 10:34:00,2539.9,NSE,2539.9,2538.05,2538.1,TITIND,1758
2022-04-05 10:35:00,2539.0,NSE,2539.9,2538.0,2539.8,TITIND,1353
2022-04-05 10:36:00,2538.15,NSE,2539.0,2537.0,2538.1,TITIND,1582
2022-04-05 10:37:00,2538.1,NSE,2538.15,2536.65,2538.15,TITIND,692
2022-04-05 10:38:00,2537.0,NSE,2538.15,2536.95,2538.15,TITIND,796
2022-04-05 10:39:00,2539.3,NSE,2539.9,2536.5,2536.5,TITIND,1000
2022-04-05 10:40:00,2540.0,NSE,2544.95,2537.25,2539.3,TITIND,11186
2022-04-05 10:41:00,2537.95,NSE,2540.2,2536.3,2540.2,TITIND,3869
2022-04-05 10:42:00,2537.55,NSE,2538.3,2537.1,2538.0,TITIND,1719
2022-04-05 10:43:00,2538.6,NSE,2538.7,2537.3,2538.2,TITIND,951
2022-04-05 10:44:00,2537.95,NSE,2538.7,2537.45,2538.5,TITIND,1117
2022-04-05 10:45:00,2542.85,NSE,2542.9,2537.35,2537.45,TITIND,2225
2022-04-05 10:46:00,2543.1,NSE,2544.85,2542.65,2542.8,TITIND,3116
2022-04-05 10:47:00,2544.45,NSE,2544.5,2542.05,2543.0,TITIND,3279
2022-04-05 10:48:00,2543.8,NSE,2545.0,2542.05,2544.5,TITIND,19929
2022-04-05 10:49:00,2543.4,NSE,2544.85,2541.9,2543.0,TITIND,2043
2022-04-05 10:50:00,2544.95,NSE,2545.0,2543.6,2544.6,TITIND,2981
2022-04-05 10:51:00,2547.75,NSE,2547.75,2544.35,2544.35,TITIND,6722
2022-04-05 10:52:00,2547.0,NSE,2548.5,2547.0,2547.0,TITIND,3181
2022-04-05 10:53:00,2548.5,NSE,2548.5,2545.9,2547.05,TITIND,3674
2022-04-05 10:54:00,2545.9,NSE,2549.0,2545.9,2548.5,TITIND,3664
2022-04-05 10:55:00,2540.9,NSE,2549.9,2538.85,2545.75,TITIND,17935
2022-04-05 10:56:00,2549.8,NSE,2550.0,2540.7,2541.35,TITIND,11726
2022-04-05 10:57:00,2553.75,NSE,2553.95,2547.75,2549.75,TITIND,8436
2022-04-05 10:58:00,2555.0,NSE,2555.0,2551.75,2554.0,TITIND,11918
2022-04-05 10:59:00,2551.05,NSE,2555.0,2551.05,2555.0,TITIND,4962
2022-04-05 11:00:00,2553.1,NSE,2556.7,2551.35,2552.2,TITIND,6734
2022-04-05 11:01:00,2555.95,NSE,2556.0,2553.0,2554.85,TITIND,2171
2022-04-05 11:02:00,2555.05,NSE,2555.05,2553.6,2555.05,TITIND,5000
2022-04-05 11:03:00,2550.1,NSE,2555.0,2550.1,2555.0,TITIND,5469
2022-04-05 11:04:00,2553.2,NSE,2554.0,2548.45,2549.45,TITIND,2025
2022-04-05 11:05:00,2553.6,NSE,2554.5,2553.0,2554.0,TITIND,3160
2022-04-05 11:06:00,2555.0,NSE,2555.0,2551.8,2553.95,TITIND,4647
2022-04-05 11:07:00,2553.0,NSE,2558.0,2553.0,2554.5,TITIND,6850
2022-04-05 11:08:00,2557.9,NSE,2557.95,2553.65,2553.7,TITIND,2537
2022-04-05 11:09:00,2562.95,NSE,2563.0,2555.95,2557.95,TITIND,18494
2022-04-05 11:10:00,2568.7,NSE,2568.75,2563.0,2563.0,TITIND,24879
2022-04-05 11:11:00,2566.0,NSE,2568.85,2565.35,2566.5,TITIND,15711
2022-04-05 11:12:00,2568.55,NSE,2571.5,2565.35,2566.8,TITIND,18952
2022-04-05 11:13:00,2571.0,NSE,2571.25,2568.55,2568.55,TITIND,8564
2022-04-05 11:14:00,2573.65,NSE,2573.85,2571.0,2571.7,TITIND,11832
2022-04-05 11:15:00,2565.5,NSE,2573.65,2565.5,2573.55,TITIND,16011
2022-04-05 11:16:00,2561.65,NSE,2567.2,2559.35,2565.5,TITIND,22033
2022-04-05 11:17:00,2565.15,NSE,2565.6,2559.65,2561.65,TITIND,14020
2022-04-05 11:18:00,2570.8,NSE,2572.0,2565.65,2566.0,TITIND,13460
2022-04-05 11:19:00,2572.0,NSE,2573.4,2571.0,2572.0,TITIND,10648
2022-04-05 11:20:00,2570.05,NSE,2572.5,2568.0,2572.0,TITIND,10345
2022-04-05 11:21:00,2572.25,NSE,2573.0,2570.3,2570.3,TITIND,7119
2022-04-05 11:22:00,2575.2,NSE,2577.0,2572.95,2572.95,TITIND,15913
2022-04-05 11:23:00,2574.0,NSE,2575.95,2572.4,2575.25,TITIND,6481
2022-04-05 11:24:00,2573.9,NSE,2574.0,2569.8,2571.15,TITIND,7068
2022-04-05 11:25:00,2575.8,NSE,2576.0,2573.0,2573.0,TITIND,7027
2022-04-05 11:26:00,2574.0,NSE,2575.85,2571.75,2575.25,TITIND,6589
2022-04-05 11:27:00,2571.6,NSE,2574.55,2570.25,2574.0,TITIND,5566
2022-04-05 11:28:00,2572.5,NSE,2573.55,2570.45,2571.75,TITIND,2444
2022-04-05 11:29:00,2569.25,NSE,2572.8,2569.0,2571.55,TITIND,5329
2022-04-05 11:30:00,2569.2,NSE,2570.9,2569.1,2569.25,TITIND,3848
2022-04-05 11:31:00,2570.0,NSE,2571.9,2569.2,2569.2,TITIND,1891
2022-04-05 11:32:00,2570.0,NSE,2572.0,2569.1,2569.75,TITIND,2112
2022-04-05 11:33:00,2570.4,NSE,2570.4,2568.05,2569.75,TITIND,17939
2022-04-05 11:34:00,2574.6,NSE,2575.8,2570.05,2570.05,TITIND,13070
2022-04-05 11:35:00,2571.2,NSE,2575.5,2570.6,2575.5,TITIND,7107
2022-04-05 11:36:00,2573.95,NSE,2574.0,2570.95,2571.2,TITIND,2423
2022-04-05 11:37:00,2573.65,NSE,2574.0,2572.6,2573.95,TITIND,2546
2022-04-05 11:38:00,2571.45,NSE,2573.85,2570.45,2573.65,TITIND,4706
2022-04-05 11:39:00,2570.25,NSE,2572.95,2570.0,2571.2,TITIND,2553
2022-04-05 11:40:00,2571.0,NSE,2571.45,2570.3,2571.4,TITIND,4852
2022-04-05 11:41:00,2571.45,NSE,2572.95,2571.15,2571.15,TITIND,2729
2022-04-05 11:42:00,2572.95,NSE,2574.0,2571.3,2572.0,TITIND,5110
2022-04-05 11:43:00,2576.25,NSE,2576.25,2572.0,2573.0,TITIND,9825
2022-04-05 11:44:00,2577.5,NSE,2577.7,2575.8,2575.8,TITIND,9300
2022-04-05 11:45:00,2575.05,NSE,2577.8,2575.0,2577.7,TITIND,7812
2022-04-05 11:46:00,2576.05,NSE,2576.95,2575.05,2575.05,TITIND,3154
2022-04-05 11:47:00,2574.35,NSE,2576.0,2573.1,2575.6,TITIND,10365
2022-04-05 11:48:00,2575.0,NSE,2575.0,2573.75,2574.95,TITIND,1826
2022-04-05 11:49:00,2574.0,NSE,2575.0,2573.85,2575.0,TITIND,2956
