datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-28 09:07:00,2401.1,NSE,2401.1,2401.1,2401.1,TITIND,0
2023-02-28 09:15:00,2388.25,NSE,2403.0,2386.75,2403.0,TITIND,16712
2023-02-28 09:16:00,2391.0,NSE,2392.6,2386.6,2389.85,TITIND,6443
2023-02-28 09:17:00,2386.85,NSE,2390.7,2385.8,2390.1,TITIND,4690
2023-02-28 09:18:00,2393.5,NSE,2393.5,2386.1,2386.85,TITIND,3138
2023-02-28 09:19:00,2392.85,NSE,2394.6,2391.5,2393.5,TITIND,3726
2023-02-28 09:20:00,2394.6,NSE,2395.8,2393.55,2393.6,TITIND,2487
2023-02-28 09:21:00,2395.45,NSE,2395.8,2393.0,2393.3,TITIND,2578
2023-02-28 09:22:00,2394.0,NSE,2397.55,2393.3,2395.4,TITIND,2186
2023-02-28 09:23:00,2395.1,NSE,2395.1,2393.3,2394.1,TITIND,1119
2023-02-28 09:24:00,2398.55,NSE,2398.55,2394.0,2395.0,TITIND,2766
2023-02-28 09:25:00,2401.0,NSE,2401.0,2398.45,2398.55,TITIND,5168
2023-02-28 09:26:00,2405.2,NSE,2405.75,2401.35,2401.9,TITIND,3161
2023-02-28 09:27:00,2402.65,NSE,2405.45,2402.15,2405.45,TITIND,6666
2023-02-28 09:28:00,2405.6,NSE,2406.95,2402.2,2402.65,TITIND,1603
2023-02-28 09:29:00,2407.7,NSE,2407.7,2405.0,2406.0,TITIND,1901
2023-02-28 09:30:00,2409.8,NSE,2411.0,2407.05,2407.05,TITIND,5446
2023-02-28 09:31:00,2410.0,NSE,2413.0,2409.9,2410.35,TITIND,4154
2023-02-28 09:32:00,2410.5,NSE,2411.0,2410.0,2410.05,TITIND,3341
2023-02-28 09:33:00,2411.9,NSE,2411.9,2410.0,2410.5,TITIND,2935
2023-02-28 09:34:00,2411.9,NSE,2413.35,2411.45,2411.85,TITIND,2012
2023-02-28 09:35:00,2413.3,NSE,2415.45,2411.05,2411.05,TITIND,6684
2023-02-28 09:36:00,2410.7,NSE,2413.45,2410.7,2412.6,TITIND,3044
2023-02-28 09:37:00,2412.75,NSE,2413.0,2410.0,2410.5,TITIND,1007
2023-02-28 09:38:00,2412.8,NSE,2413.7,2412.0,2412.75,TITIND,1410
