datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-12 09:07:00,1260.2,NSE,1260.2,1260.2,1260.2,TITIND,894
2020-10-12 09:15:00,1258.75,NSE,1260.05,1253.05,1258.05,TITIND,15777
2020-10-12 09:16:00,1255.1,NSE,1258.9,1255.0,1257.6,TITIND,20673
2020-10-12 09:17:00,1252.5,NSE,1255.4,1252.0,1255.15,TITIND,24188
2020-10-12 09:18:00,1253.5,NSE,1255.25,1252.65,1253.0,TITIND,7310
2020-10-12 09:19:00,1251.35,NSE,1254.15,1250.25,1254.15,TITIND,25832
2020-10-12 09:20:00,1246.05,NSE,1251.6,1244.35,1251.2,TITIND,44445
2020-10-12 09:21:00,1247.05,NSE,1251.0,1245.85,1246.5,TITIND,16613
2020-10-12 09:22:00,1247.1,NSE,1248.3,1246.75,1246.75,TITIND,9392
2020-10-12 09:23:00,1249.75,NSE,1249.8,1246.2,1247.0,TITIND,12330
2020-10-12 09:24:00,1251.4,NSE,1252.65,1248.7,1248.7,TITIND,15749
2020-10-12 09:25:00,1252.45,NSE,1254.6,1251.4,1251.4,TITIND,9414
2020-10-12 09:26:00,1250.0,NSE,1253.0,1248.6,1252.95,TITIND,10429
2020-10-12 09:27:00,1250.0,NSE,1253.2,1249.6,1249.6,TITIND,9632
2020-10-12 09:28:00,1248.5,NSE,1250.2,1247.25,1249.6,TITIND,8344
2020-10-12 09:29:00,1251.25,NSE,1252.0,1247.55,1248.0,TITIND,2708
2020-10-12 09:30:00,1251.0,NSE,1251.75,1250.2,1251.05,TITIND,2219
2020-10-12 09:31:00,1248.5,NSE,1250.2,1247.4,1250.2,TITIND,8285
2020-10-12 09:32:00,1248.25,NSE,1249.7,1248.25,1248.8,TITIND,4367
2020-10-12 09:33:00,1247.0,NSE,1249.8,1247.0,1248.25,TITIND,11024
2020-10-12 09:34:00,1246.95,NSE,1247.5,1245.55,1247.0,TITIND,16028
2020-10-12 09:35:00,1244.0,NSE,1247.55,1244.0,1247.55,TITIND,21499
2020-10-12 09:36:00,1247.1,NSE,1247.5,1243.5,1243.5,TITIND,15034
2020-10-12 09:37:00,1249.75,NSE,1249.95,1246.6,1247.5,TITIND,8099
2020-10-12 09:38:00,1248.0,NSE,1250.65,1247.45,1249.15,TITIND,9290
2020-10-12 09:39:00,1246.1,NSE,1248.4,1246.05,1248.2,TITIND,2161
2020-10-12 09:40:00,1244.4,NSE,1246.75,1244.2,1246.0,TITIND,10746
2020-10-12 09:41:00,1241.0,NSE,1244.6,1240.4,1244.5,TITIND,38782
2020-10-12 09:42:00,1238.0,NSE,1242.0,1238.0,1241.0,TITIND,38583
2020-10-12 09:43:00,1242.9,NSE,1243.0,1239.0,1239.3,TITIND,17398
2020-10-12 09:44:00,1242.0,NSE,1243.1,1241.35,1242.85,TITIND,7383
2020-10-12 09:45:00,1242.0,NSE,1242.7,1240.55,1241.0,TITIND,9551
2020-10-12 09:46:00,1240.55,NSE,1242.7,1240.55,1242.0,TITIND,6111
2020-10-12 09:47:00,1240.75,NSE,1241.25,1240.5,1240.55,TITIND,3826
2020-10-12 09:48:00,1240.05,NSE,1241.0,1239.65,1240.3,TITIND,9124
