,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-08 09:15:00,1167.0,NSE,1170.0,1164.95,1167.7,TITIND,22736
1,2020-09-08 09:16:00,1163.5,NSE,1167.25,1162.4,1167.25,TITIND,16177
2,2020-09-08 09:17:00,1160.7,NSE,1163.0,1160.0,1163.0,TITIND,15579
3,2020-09-08 09:18:00,1159.1,NSE,1162.15,1159.0,1161.05,TITIND,17159
4,2020-09-08 09:19:00,1159.9,NSE,1159.9,1158.1,1158.85,TITIND,9238
5,2020-09-08 09:20:00,1160.3,NSE,1161.4,1159.55,1159.55,TITIND,3870
6,2020-09-08 09:21:00,1161.0,NSE,1162.6,1159.05,1159.1,TITIND,17065
7,2020-09-08 09:22:00,1156.1,NSE,1160.3,1156.1,1160.0,TITIND,18124
8,2020-09-08 09:23:00,1157.55,NSE,1158.8,1156.25,1156.25,TITIND,9057
9,2020-09-08 09:24:00,1158.15,NSE,1159.1,1157.0,1158.0,TITIND,5920
10,2020-09-08 09:25:00,1157.6,NSE,1158.0,1156.8,1158.0,TITIND,7468
11,2020-09-08 09:26:00,1157.6,NSE,1157.7,1156.55,1157.5,TITIND,4040
12,2020-09-08 09:27:00,1159.8,NSE,1159.9,1157.3,1157.3,TITIND,4117
13,2020-09-08 09:28:00,1161.95,NSE,1162.5,1159.8,1159.8,TITIND,13727
14,2020-09-08 09:29:00,1160.2,NSE,1161.95,1159.3,1161.95,TITIND,6136
15,2020-09-08 09:30:00,1159.0,NSE,1161.5,1159.0,1160.5,TITIND,4496
16,2020-09-08 09:31:00,1159.9,NSE,1160.8,1158.8,1159.05,TITIND,4070
17,2020-09-08 09:32:00,1156.0,NSE,1159.9,1154.6,1159.9,TITIND,23805
18,2020-09-08 09:33:00,1156.55,NSE,1157.0,1155.0,1155.5,TITIND,6385
19,2020-09-08 09:34:00,1155.6,NSE,1156.25,1155.25,1155.55,TITIND,10406
20,2020-09-08 09:35:00,1158.95,NSE,1158.95,1155.6,1155.9,TITIND,7645
21,2020-09-08 09:36:00,1158.5,NSE,1159.0,1157.8,1159.0,TITIND,2909
22,2020-09-08 09:37:00,1158.95,NSE,1158.95,1158.0,1158.55,TITIND,2514
23,2020-09-08 09:38:00,1159.0,NSE,1159.0,1158.0,1158.45,TITIND,4767
24,2020-09-08 09:39:00,1161.1,NSE,1161.45,1159.0,1159.2,TITIND,7410
25,2020-09-08 09:40:00,1159.6,NSE,1162.3,1159.55,1161.25,TITIND,11781
