,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-08 09:07:00,3275.4,NSE,3275.4,3275.4,3275.4,TITIND,0
1,2024-05-08 09:15:00,3247.0,NSE,3277.9,3244.85,3272.05,TITIND,39494
2,2024-05-08 09:16:00,3246.6,NSE,3252.35,3246.1,3248.7,TITIND,19692
3,2024-05-08 09:17:00,3241.2,NSE,3250.85,3241.2,3250.85,TITIND,12439
4,2024-05-08 09:18:00,3246.45,NSE,3248.85,3242.7,3242.7,TITIND,13070
5,2024-05-08 09:19:00,3240.6,NSE,3246.05,3240.6,3245.65,TITIND,11870
6,2024-05-08 09:20:00,3247.3,NSE,3247.3,3240.8,3240.85,TITIND,12140
7,2024-05-08 09:21:00,3249.25,NSE,3251.15,3246.8,3247.1,TITIND,8995
8,2024-05-08 09:22:00,3254.55,NSE,3257.0,3249.05,3249.05,TITIND,12825
9,2024-05-08 09:23:00,3254.05,NSE,3256.0,3253.8,3254.1,TITIND,7826
10,2024-05-08 09:24:00,3251.9,NSE,3255.8,3251.0,3254.3,TITIND,5979
11,2024-05-08 09:25:00,3258.65,NSE,3258.75,3251.6,3251.9,TITIND,10731
12,2024-05-08 09:26:00,3256.5,NSE,3259.9,3256.5,3258.65,TITIND,4409
13,2024-05-08 09:27:00,3255.65,NSE,3257.5,3253.6,3257.4,TITIND,12080
14,2024-05-08 09:28:00,3252.8,NSE,3256.95,3251.0,3256.95,TITIND,8638
15,2024-05-08 09:29:00,3254.0,NSE,3254.85,3251.5,3252.8,TITIND,3890
16,2024-05-08 09:30:00,3251.35,NSE,3254.05,3250.6,3253.0,TITIND,4126
17,2024-05-08 09:31:00,3254.9,NSE,3255.0,3251.35,3252.15,TITIND,5558
18,2024-05-08 09:32:00,3258.7,NSE,3260.0,3255.05,3255.85,TITIND,9837
19,2024-05-08 09:33:00,3260.65,NSE,3260.8,3257.0,3258.55,TITIND,5771
20,2024-05-08 09:34:00,3259.3,NSE,3262.6,3257.05,3260.7,TITIND,8701
21,2024-05-08 09:35:00,3260.9,NSE,3262.0,3258.05,3259.2,TITIND,7992
22,2024-05-08 09:36:00,3260.6,NSE,3262.05,3259.6,3260.45,TITIND,4573
23,2024-05-08 09:37:00,3268.0,NSE,3268.0,3259.35,3260.75,TITIND,21418
24,2024-05-08 09:38:00,3269.15,NSE,3270.0,3265.55,3266.65,TITIND,8997
25,2024-05-08 09:39:00,3265.05,NSE,3267.9,3262.4,3267.05,TITIND,4666
26,2024-05-08 09:40:00,3268.0,NSE,3268.55,3263.45,3265.05,TITIND,5942
27,2024-05-08 09:41:00,3260.3,NSE,3268.15,3260.3,3266.3,TITIND,7643
28,2024-05-08 09:42:00,3262.5,NSE,3264.15,3260.15,3260.15,TITIND,3079
29,2024-05-08 09:43:00,3262.85,NSE,3264.1,3261.3,3262.5,TITIND,6148
30,2024-05-08 09:44:00,3266.15,NSE,3266.95,3262.5,3262.85,TITIND,5565
31,2024-05-08 09:45:00,3263.0,NSE,3267.65,3263.0,3267.0,TITIND,5447
32,2024-05-08 09:46:00,3265.65,NSE,3267.05,3262.65,3262.7,TITIND,4161
33,2024-05-08 09:47:00,3264.7,NSE,3266.9,3264.05,3265.85,TITIND,2644
34,2024-05-08 09:48:00,3263.4,NSE,3265.8,3261.55,3264.65,TITIND,4920
35,2024-05-08 09:49:00,3263.55,NSE,3264.05,3260.75,3262.9,TITIND,3245
36,2024-05-08 09:50:00,3262.0,NSE,3263.0,3261.0,3263.0,TITIND,1129
37,2024-05-08 09:51:00,3262.25,NSE,3262.85,3261.95,3262.0,TITIND,1579
38,2024-05-08 09:52:00,3261.3,NSE,3262.85,3261.0,3262.85,TITIND,2279
39,2024-05-08 09:53:00,3261.75,NSE,3262.85,3261.0,3261.2,TITIND,2661
40,2024-05-08 09:54:00,3257.3,NSE,3263.1,3257.0,3261.7,TITIND,6644
41,2024-05-08 09:55:00,3256.45,NSE,3258.25,3256.45,3257.0,TITIND,2664
