datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-04 09:15:00,1190.35,NSE,1195.0,1188.0,1195.0,TITIND,28349
2020-02-04 09:16:00,1188.1,NSE,1190.3,1185.0,1190.3,TITIND,19852
2020-02-04 09:17:00,1189.0,NSE,1190.0,1187.6,1188.1,TITIND,6494
2020-02-04 09:18:00,1189.55,NSE,1189.9,1188.6,1188.9,TITIND,6295
2020-02-04 09:19:00,1187.0,NSE,1189.35,1187.0,1189.35,TITIND,8292
2020-02-04 09:20:00,1188.2,NSE,1188.2,1187.05,1187.05,TITIND,7035
2020-02-04 09:21:00,1191.5,NSE,1192.45,1188.1,1188.2,TITIND,9696
2020-02-04 09:22:00,1194.5,NSE,1194.75,1191.05,1191.7,TITIND,11313
2020-02-04 09:23:00,1197.5,NSE,1199.05,1194.5,1194.5,TITIND,18691
2020-02-04 09:24:00,1199.5,NSE,1199.75,1197.5,1197.75,TITIND,11436
2020-02-04 09:25:00,1205.45,NSE,1207.9,1200.05,1201.4,TITIND,30610
2020-02-04 09:26:00,1202.8,NSE,1206.25,1202.05,1205.0,TITIND,23104
2020-02-04 09:27:00,1202.75,NSE,1203.0,1201.25,1203.0,TITIND,9450
2020-02-04 09:28:00,1205.5,NSE,1206.4,1202.0,1202.2,TITIND,12691
2020-02-04 09:29:00,1204.65,NSE,1205.95,1203.15,1205.95,TITIND,5975
2020-02-04 09:30:00,1204.6,NSE,1205.85,1203.9,1204.0,TITIND,7936
2020-02-04 09:31:00,1201.9,NSE,1204.45,1201.5,1204.15,TITIND,19864
2020-02-04 09:32:00,1202.25,NSE,1203.0,1201.9,1201.9,TITIND,3240
2020-02-04 09:33:00,1201.15,NSE,1202.4,1200.3,1202.4,TITIND,5010
2020-02-04 09:34:00,1199.55,NSE,1200.95,1198.35,1200.9,TITIND,11372
2020-02-04 09:35:00,1199.1,NSE,1201.0,1199.0,1199.8,TITIND,6712
2020-02-04 09:36:00,1199.95,NSE,1201.2,1199.2,1199.55,TITIND,8724
2020-02-04 09:37:00,1199.0,NSE,1200.3,1198.8,1199.85,TITIND,8066
2020-02-04 09:38:00,1199.0,NSE,1199.4,1198.45,1199.0,TITIND,3634
2020-02-04 09:39:00,1199.4,NSE,1199.95,1197.7,1198.85,TITIND,9365
2020-02-04 09:40:00,1201.65,NSE,1201.9,1199.4,1200.0,TITIND,6516
2020-02-04 09:41:00,1200.05,NSE,1201.85,1200.0,1201.15,TITIND,9400
2020-02-04 09:42:00,1199.15,NSE,1200.05,1198.4,1200.05,TITIND,7811
2020-02-04 09:43:00,1202.8,NSE,1203.0,1199.5,1199.9,TITIND,7783
2020-02-04 09:44:00,1203.55,NSE,1204.0,1202.35,1202.95,TITIND,9491
2020-02-04 09:45:00,1204.8,NSE,1205.5,1203.6,1203.6,TITIND,17900
2020-02-04 09:46:00,1204.75,NSE,1204.85,1203.7,1204.8,TITIND,10501
2020-02-04 09:47:00,1206.0,NSE,1206.55,1204.5,1204.9,TITIND,13364
2020-02-04 09:48:00,1204.0,NSE,1205.65,1203.0,1205.0,TITIND,10179
2020-02-04 09:49:00,1204.0,NSE,1204.2,1203.6,1204.15,TITIND,6856
2020-02-04 09:50:00,1205.8,NSE,1205.8,1203.85,1204.15,TITIND,12634
2020-02-04 09:51:00,1205.35,NSE,1205.85,1205.35,1205.7,TITIND,4460
2020-02-04 09:52:00,1204.05,NSE,1205.7,1204.0,1205.55,TITIND,9700
2020-02-04 09:53:00,1203.0,NSE,1204.6,1203.0,1204.15,TITIND,12175
2020-02-04 09:54:00,1204.5,NSE,1205.0,1202.75,1202.75,TITIND,6647
2020-02-04 09:55:00,1204.35,NSE,1205.0,1204.1,1204.9,TITIND,5826
2020-02-04 09:56:00,1204.45,NSE,1204.95,1204.0,1204.35,TITIND,5119
2020-02-04 09:57:00,1206.0,NSE,1206.0,1204.45,1204.9,TITIND,14964
2020-02-04 09:58:00,1205.8,NSE,1208.4,1205.8,1206.35,TITIND,29142
2020-02-04 09:59:00,1205.95,NSE,1207.05,1205.95,1206.65,TITIND,11106
2020-02-04 10:00:00,1207.0,NSE,1207.0,1205.55,1206.2,TITIND,8581
2020-02-04 10:01:00,1207.95,NSE,1208.0,1206.75,1206.75,TITIND,5662
2020-02-04 10:02:00,1207.7,NSE,1207.95,1206.5,1207.95,TITIND,8424
2020-02-04 10:03:00,1207.8,NSE,1208.9,1207.25,1207.9,TITIND,13987
2020-02-04 10:04:00,1208.4,NSE,1208.95,1207.25,1207.25,TITIND,8009
2020-02-04 10:05:00,1207.4,NSE,1209.15,1207.4,1208.7,TITIND,12826
2020-02-04 10:06:00,1207.0,NSE,1207.7,1205.8,1207.7,TITIND,17431
2020-02-04 10:07:00,1207.8,NSE,1208.0,1206.85,1207.0,TITIND,7335
2020-02-04 10:08:00,1206.65,NSE,1207.8,1206.5,1207.8,TITIND,3513
2020-02-04 10:09:00,1206.75,NSE,1207.25,1206.5,1207.2,TITIND,2382
2020-02-04 10:10:00,1206.95,NSE,1207.0,1206.05,1206.75,TITIND,6176
2020-02-04 10:11:00,1206.8,NSE,1207.0,1206.75,1206.95,TITIND,2230
2020-02-04 10:12:00,1206.2,NSE,1206.8,1206.2,1206.8,TITIND,2907
2020-02-04 10:13:00,1206.25,NSE,1206.75,1206.25,1206.6,TITIND,7228
2020-02-04 10:14:00,1205.5,NSE,1206.75,1204.45,1206.65,TITIND,15247
2020-02-04 10:15:00,1205.9,NSE,1206.75,1205.5,1205.65,TITIND,6168
2020-02-04 10:16:00,1205.95,NSE,1206.0,1205.8,1205.95,TITIND,3197
2020-02-04 10:17:00,1205.85,NSE,1206.0,1205.85,1206.0,TITIND,4026
2020-02-04 10:18:00,1207.0,NSE,1207.0,1205.9,1205.9,TITIND,4652
2020-02-04 10:19:00,1205.95,NSE,1207.0,1205.65,1207.0,TITIND,4120
2020-02-04 10:20:00,1205.45,NSE,1206.0,1204.8,1205.8,TITIND,4397
2020-02-04 10:21:00,1205.4,NSE,1205.95,1205.2,1205.95,TITIND,2977
2020-02-04 10:22:00,1204.75,NSE,1205.4,1204.6,1205.4,TITIND,9782
2020-02-04 10:23:00,1204.95,NSE,1205.0,1204.6,1205.0,TITIND,4960
2020-02-04 10:24:00,1204.25,NSE,1205.0,1204.25,1205.0,TITIND,5982
2020-02-04 10:25:00,1204.6,NSE,1204.75,1204.2,1204.5,TITIND,3720
2020-02-04 10:26:00,1203.0,NSE,1204.55,1202.45,1204.55,TITIND,9521
2020-02-04 10:27:00,1202.3,NSE,1203.4,1202.1,1203.0,TITIND,7473
2020-02-04 10:28:00,1201.8,NSE,1202.5,1201.35,1202.3,TITIND,3808
2020-02-04 10:29:00,1200.95,NSE,1202.0,1200.95,1201.8,TITIND,5558
2020-02-04 10:30:00,1199.05,NSE,1201.3,1198.75,1200.95,TITIND,18213
2020-02-04 10:31:00,1199.7,NSE,1199.75,1198.25,1199.0,TITIND,5772
