datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-09 09:15:00,923.0,NSE,945.4,920.0,931.65,TITIND,138998
2020-04-09 09:16:00,933.4,NSE,934.75,921.35,923.2,TITIND,64799
2020-04-09 09:17:00,930.6,NSE,934.55,928.0,934.55,TITIND,36923
2020-04-09 09:18:00,935.5,NSE,939.0,930.55,930.55,TITIND,49348
2020-04-09 09:19:00,932.95,NSE,935.2,930.55,934.25,TITIND,34761
2020-04-09 09:20:00,933.75,NSE,935.55,931.75,932.65,TITIND,27809
2020-04-09 09:21:00,935.75,NSE,937.95,933.2,933.2,TITIND,29933
2020-04-09 09:22:00,932.1,NSE,936.0,931.5,935.3,TITIND,17581
2020-04-09 09:23:00,931.35,NSE,933.9,930.0,932.0,TITIND,26137
2020-04-09 09:24:00,929.15,NSE,931.0,928.15,929.3,TITIND,21054
2020-04-09 09:25:00,929.5,NSE,929.8,924.0,929.0,TITIND,27724
2020-04-09 09:26:00,925.2,NSE,930.75,925.2,929.4,TITIND,16192
2020-04-09 09:27:00,924.4,NSE,926.2,922.0,925.0,TITIND,33585
2020-04-09 09:28:00,922.55,NSE,924.35,920.3,924.0,TITIND,33817
2020-04-09 09:29:00,920.7,NSE,927.9,917.35,922.95,TITIND,49472
2020-04-09 09:30:00,922.7,NSE,924.1,917.8,922.4,TITIND,29846
2020-04-09 09:31:00,923.05,NSE,923.9,921.0,923.9,TITIND,14799
2020-04-09 09:32:00,923.15,NSE,925.35,921.2,923.85,TITIND,15302
2020-04-09 09:33:00,926.0,NSE,929.85,922.5,923.9,TITIND,38450
2020-04-09 09:34:00,925.9,NSE,928.0,925.5,926.6,TITIND,8732
2020-04-09 09:35:00,926.8,NSE,928.35,926.0,926.75,TITIND,13899
2020-04-09 09:36:00,926.15,NSE,928.0,925.0,926.8,TITIND,9281
2020-04-09 09:37:00,927.7,NSE,927.8,925.7,926.3,TITIND,4521
2020-04-09 09:38:00,928.5,NSE,929.4,927.3,927.8,TITIND,13679
2020-04-09 09:39:00,928.0,NSE,929.8,926.6,929.0,TITIND,7858
2020-04-09 09:40:00,927.0,NSE,928.45,925.5,927.7,TITIND,8891
2020-04-09 09:41:00,928.0,NSE,928.0,926.1,927.25,TITIND,5400
2020-04-09 09:42:00,926.7,NSE,928.3,926.2,927.5,TITIND,5697
2020-04-09 09:43:00,928.5,NSE,928.8,926.05,926.05,TITIND,15769
2020-04-09 09:44:00,928.1,NSE,928.6,926.5,927.9,TITIND,8339
2020-04-09 09:45:00,926.5,NSE,928.75,926.1,927.5,TITIND,7551
2020-04-09 09:46:00,927.55,NSE,928.0,925.0,925.5,TITIND,11452
2020-04-09 09:47:00,925.85,NSE,927.95,925.85,927.3,TITIND,3966
2020-04-09 09:48:00,923.3,NSE,926.55,923.0,925.6,TITIND,26774
2020-04-09 09:49:00,924.3,NSE,925.0,921.2,922.05,TITIND,19533
2020-04-09 09:50:00,924.3,NSE,925.85,923.3,923.3,TITIND,8387
2020-04-09 09:51:00,922.95,NSE,924.65,922.1,924.4,TITIND,10640
2020-04-09 09:52:00,922.5,NSE,923.15,922.1,922.2,TITIND,6017
2020-04-09 09:53:00,924.0,NSE,925.0,922.5,922.5,TITIND,13077
2020-04-09 09:54:00,923.45,NSE,924.2,922.6,923.7,TITIND,8360
2020-04-09 09:55:00,923.0,NSE,924.35,923.0,923.05,TITIND,4326
2020-04-09 09:56:00,923.45,NSE,923.9,923.0,923.0,TITIND,4195
2020-04-09 09:57:00,925.2,NSE,926.85,923.4,923.8,TITIND,17875
2020-04-09 09:58:00,925.9,NSE,926.85,924.8,925.05,TITIND,4113
2020-04-09 09:59:00,926.85,NSE,928.0,925.75,925.9,TITIND,8727
2020-04-09 10:00:00,932.0,NSE,932.35,926.4,927.5,TITIND,34328
2020-04-09 10:01:00,934.5,NSE,934.8,931.2,931.25,TITIND,27194
2020-04-09 10:02:00,935.45,NSE,938.5,934.0,934.05,TITIND,48934
2020-04-09 10:03:00,936.7,NSE,937.75,934.95,935.95,TITIND,18140
2020-04-09 10:04:00,937.95,NSE,938.0,936.25,937.0,TITIND,19170
2020-04-09 10:05:00,937.0,NSE,938.15,936.2,937.95,TITIND,12366
2020-04-09 10:06:00,935.95,NSE,937.3,934.0,937.2,TITIND,16020
2020-04-09 10:07:00,935.95,NSE,937.0,935.0,936.2,TITIND,8922
2020-04-09 10:08:00,933.6,NSE,935.9,932.25,935.9,TITIND,17877
2020-04-09 10:09:00,936.0,NSE,937.0,934.0,934.4,TITIND,7127
2020-04-09 10:10:00,935.7,NSE,937.0,935.4,936.0,TITIND,11623
2020-04-09 10:11:00,934.7,NSE,936.55,934.25,936.1,TITIND,8654
2020-04-09 10:12:00,935.85,NSE,937.3,934.45,935.6,TITIND,23334
2020-04-09 10:13:00,936.0,NSE,937.4,935.35,936.95,TITIND,11503
2020-04-09 10:14:00,937.6,NSE,937.95,935.55,936.05,TITIND,13022
2020-04-09 10:15:00,945.05,NSE,945.9,937.75,938.0,TITIND,72386
2020-04-09 10:16:00,943.3,NSE,948.5,943.0,945.05,TITIND,38254
2020-04-09 10:17:00,943.0,NSE,944.35,941.0,943.7,TITIND,15403
2020-04-09 10:18:00,943.0,NSE,944.7,942.3,943.85,TITIND,13324
2020-04-09 10:19:00,944.35,NSE,944.9,942.85,943.7,TITIND,17853
2020-04-09 10:20:00,943.6,NSE,945.35,943.0,944.95,TITIND,15399
2020-04-09 10:21:00,947.0,NSE,948.5,943.55,943.55,TITIND,27179
2020-04-09 10:22:00,948.5,NSE,952.0,947.4,947.95,TITIND,53764
2020-04-09 10:23:00,950.35,NSE,951.0,948.5,948.5,TITIND,29091
2020-04-09 10:24:00,950.1,NSE,951.0,949.7,950.95,TITIND,16101
2020-04-09 10:25:00,950.9,NSE,952.85,950.0,950.1,TITIND,19520
2020-04-09 10:26:00,952.6,NSE,954.75,950.6,950.9,TITIND,37051
2020-04-09 10:27:00,951.35,NSE,954.0,951.35,952.5,TITIND,23155
2020-04-09 10:28:00,950.3,NSE,952.8,950.0,952.5,TITIND,15568
2020-04-09 10:29:00,952.65,NSE,952.75,950.3,950.8,TITIND,11652
2020-04-09 10:30:00,948.7,NSE,952.8,948.15,951.9,TITIND,40833
2020-04-09 10:31:00,950.9,NSE,950.9,948.15,948.15,TITIND,23246
2020-04-09 10:32:00,950.6,NSE,951.0,950.0,950.65,TITIND,14919
2020-04-09 10:33:00,952.8,NSE,953.1,950.0,950.5,TITIND,13529
2020-04-09 10:34:00,950.3,NSE,953.4,950.0,953.35,TITIND,16418
2020-04-09 10:35:00,950.55,NSE,951.5,950.1,950.1,TITIND,7161
2020-04-09 10:36:00,950.5,NSE,952.0,950.4,950.85,TITIND,8971
2020-04-09 10:37:00,951.55,NSE,952.35,950.5,950.5,TITIND,11910
2020-04-09 10:38:00,951.2,NSE,952.5,951.0,951.85,TITIND,7230
2020-04-09 10:39:00,952.0,NSE,956.4,951.8,951.8,TITIND,42342
2020-04-09 10:40:00,960.0,NSE,965.4,952.95,952.95,TITIND,155325
2020-04-09 10:41:00,963.0,NSE,963.0,958.4,960.0,TITIND,36208
