,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-05 09:07:00,3488.4,NSE,3488.4,3488.4,3488.4,TITIND,0
1,2023-12-05 09:15:00,3492.2,NSE,3494.0,3482.7,3487.85,TITIND,8147
2,2023-12-05 09:16:00,3494.0,NSE,3495.15,3490.25,3492.2,TITIND,3219
3,2023-12-05 09:17:00,3481.1,NSE,3493.2,3481.1,3493.2,TITIND,5561
4,2023-12-05 09:18:00,3482.0,NSE,3483.3,3480.15,3483.3,TITIND,4671
5,2023-12-05 09:19:00,3482.1,NSE,3484.05,3480.3,3482.0,TITIND,2383
6,2023-12-05 09:20:00,3482.05,NSE,3484.25,3481.05,3481.05,TITIND,3392
7,2023-12-05 09:21:00,3482.0,NSE,3482.55,3479.55,3479.55,TITIND,3648
8,2023-12-05 09:22:00,3482.4,NSE,3485.0,3481.25,3482.55,TITIND,1691
9,2023-12-05 09:23:00,3483.1,NSE,3484.6,3482.1,3482.2,TITIND,1496
10,2023-12-05 09:24:00,3484.0,NSE,3485.0,3482.6,3483.1,TITIND,640
11,2023-12-05 09:25:00,3488.0,NSE,3488.0,3484.0,3484.0,TITIND,1539
12,2023-12-05 09:26:00,3488.5,NSE,3491.6,3487.0,3489.8,TITIND,2854
13,2023-12-05 09:27:00,3489.9,NSE,3490.0,3484.3,3487.05,TITIND,2638
14,2023-12-05 09:28:00,3490.0,NSE,3490.05,3488.3,3489.9,TITIND,723
15,2023-12-05 09:29:00,3491.8,NSE,3491.8,3488.75,3488.75,TITIND,2105
16,2023-12-05 09:30:00,3493.95,NSE,3495.45,3492.0,3492.0,TITIND,1768
17,2023-12-05 09:31:00,3494.5,NSE,3495.0,3492.4,3493.95,TITIND,2696
18,2023-12-05 09:32:00,3492.6,NSE,3494.6,3492.0,3494.6,TITIND,1300
19,2023-12-05 09:33:00,3491.0,NSE,3493.2,3490.0,3491.05,TITIND,2124
20,2023-12-05 09:34:00,3494.0,NSE,3495.0,3491.05,3492.25,TITIND,1696
21,2023-12-05 09:35:00,3497.35,NSE,3499.0,3494.0,3494.0,TITIND,11431
22,2023-12-05 09:36:00,3497.5,NSE,3498.8,3496.2,3498.8,TITIND,3862
23,2023-12-05 09:37:00,3499.05,NSE,3500.0,3497.5,3497.5,TITIND,1254
24,2023-12-05 09:38:00,3499.25,NSE,3500.0,3497.75,3499.05,TITIND,2624
25,2023-12-05 09:39:00,3500.0,NSE,3500.0,3499.9,3499.95,TITIND,1435
26,2023-12-05 09:40:00,3505.0,NSE,3507.85,3500.15,3500.15,TITIND,4504
27,2023-12-05 09:41:00,3509.15,NSE,3510.0,3504.5,3504.5,TITIND,4530
28,2023-12-05 09:42:00,3509.0,NSE,3512.0,3507.6,3509.2,TITIND,4046
29,2023-12-05 09:43:00,3510.2,NSE,3511.9,3507.45,3509.0,TITIND,1875
30,2023-12-05 09:44:00,3511.55,NSE,3512.0,3510.0,3510.2,TITIND,1288
31,2023-12-05 09:45:00,3512.0,NSE,3513.2,3510.7,3511.55,TITIND,958
32,2023-12-05 09:46:00,3511.0,NSE,3512.0,3510.0,3510.65,TITIND,1015
33,2023-12-05 09:47:00,3511.2,NSE,3511.25,3508.2,3510.0,TITIND,3965
34,2023-12-05 09:48:00,3513.1,NSE,3513.4,3511.0,3511.0,TITIND,2295
35,2023-12-05 09:49:00,3509.5,NSE,3513.45,3509.45,3513.1,TITIND,1744
36,2023-12-05 09:50:00,3510.25,NSE,3513.0,3509.8,3509.8,TITIND,1731
37,2023-12-05 09:51:00,3508.55,NSE,3510.25,3507.0,3510.25,TITIND,713
38,2023-12-05 09:52:00,3502.4,NSE,3508.55,3502.4,3508.55,TITIND,971
39,2023-12-05 09:53:00,3506.1,NSE,3506.45,3501.0,3502.1,TITIND,1094
40,2023-12-05 09:54:00,3502.65,NSE,3505.0,3502.15,3505.0,TITIND,1548
41,2023-12-05 09:55:00,3502.7,NSE,3504.2,3502.0,3502.65,TITIND,1701
42,2023-12-05 09:56:00,3503.25,NSE,3504.0,3502.15,3502.15,TITIND,556
43,2023-12-05 09:57:00,3501.6,NSE,3502.35,3500.4,3502.35,TITIND,1096
44,2023-12-05 09:58:00,3500.0,NSE,3501.0,3500.0,3501.0,TITIND,1190
45,2023-12-05 09:59:00,3500.45,NSE,3501.45,3500.3,3500.3,TITIND,548
46,2023-12-05 10:00:00,3501.0,NSE,3501.7,3497.5,3501.7,TITIND,1519
47,2023-12-05 10:01:00,3504.4,NSE,3504.4,3500.75,3502.0,TITIND,820
48,2023-12-05 10:02:00,3505.0,NSE,3505.0,3503.0,3503.6,TITIND,779
49,2023-12-05 10:03:00,3505.0,NSE,3505.1,3503.95,3505.0,TITIND,385
50,2023-12-05 10:04:00,3505.0,NSE,3505.0,3504.0,3505.0,TITIND,394
51,2023-12-05 10:05:00,3503.8,NSE,3506.0,3503.8,3504.25,TITIND,870
52,2023-12-05 10:06:00,3503.2,NSE,3503.8,3501.75,3503.8,TITIND,452
53,2023-12-05 10:07:00,3502.35,NSE,3503.2,3501.0,3503.2,TITIND,193
54,2023-12-05 10:08:00,3502.3,NSE,3502.5,3501.0,3502.35,TITIND,1177
