,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-08 09:07:00,2140.0,NSE,2140.0,2140.0,2140.0,TITIND,7592
1,2022-07-08 09:15:00,2118.75,NSE,2140.35,2117.0,2131.5,TITIND,88929
2,2022-07-08 09:16:00,2117.35,NSE,2121.9,2115.5,2120.75,TITIND,38664
3,2022-07-08 09:17:00,2116.7,NSE,2121.0,2110.5,2117.95,TITIND,33609
4,2022-07-08 09:18:00,2114.95,NSE,2116.7,2112.45,2115.2,TITIND,19063
5,2022-07-08 09:19:00,2121.4,NSE,2122.25,2115.0,2115.0,TITIND,17474
6,2022-07-08 09:20:00,2123.85,NSE,2124.0,2120.25,2121.0,TITIND,9802
7,2022-07-08 09:21:00,2127.5,NSE,2128.5,2123.65,2123.65,TITIND,16622
8,2022-07-08 09:22:00,2132.0,NSE,2133.2,2127.65,2128.5,TITIND,23144
9,2022-07-08 09:23:00,2125.0,NSE,2132.2,2124.4,2131.55,TITIND,19875
10,2022-07-08 09:24:00,2125.0,NSE,2126.85,2124.0,2124.65,TITIND,10101
11,2022-07-08 09:25:00,2121.5,NSE,2126.8,2120.6,2125.0,TITIND,11711
12,2022-07-08 09:26:00,2121.2,NSE,2123.0,2119.1,2121.35,TITIND,9836
13,2022-07-08 09:27:00,2116.2,NSE,2121.25,2115.65,2121.2,TITIND,13462
14,2022-07-08 09:28:00,2115.1,NSE,2117.6,2113.8,2116.75,TITIND,10928
15,2022-07-08 09:29:00,2121.9,NSE,2122.5,2114.45,2114.45,TITIND,7106
16,2022-07-08 09:30:00,2121.05,NSE,2124.3,2120.85,2122.4,TITIND,5502
17,2022-07-08 09:31:00,2123.35,NSE,2123.9,2121.4,2122.5,TITIND,5940
18,2022-07-08 09:32:00,2125.0,NSE,2125.8,2123.35,2123.35,TITIND,8220
19,2022-07-08 09:33:00,2124.05,NSE,2128.0,2123.55,2125.6,TITIND,9412
20,2022-07-08 09:34:00,2126.35,NSE,2128.0,2124.05,2124.05,TITIND,5215
21,2022-07-08 09:35:00,2129.0,NSE,2129.0,2126.1,2126.35,TITIND,4901
22,2022-07-08 09:36:00,2132.1,NSE,2132.1,2128.0,2128.0,TITIND,12745
23,2022-07-08 09:37:00,2131.0,NSE,2132.1,2129.55,2132.1,TITIND,13862
24,2022-07-08 09:38:00,2130.1,NSE,2130.9,2129.5,2130.25,TITIND,14609
25,2022-07-08 09:39:00,2130.0,NSE,2130.35,2128.75,2130.35,TITIND,4972
26,2022-07-08 09:40:00,2132.0,NSE,2133.75,2129.85,2129.85,TITIND,10325
27,2022-07-08 09:41:00,2132.2,NSE,2134.7,2131.05,2132.15,TITIND,10898
28,2022-07-08 09:42:00,2134.95,NSE,2135.0,2131.55,2133.0,TITIND,12843
29,2022-07-08 09:43:00,2134.8,NSE,2136.25,2133.7,2134.5,TITIND,18722
30,2022-07-08 09:44:00,2135.0,NSE,2136.4,2133.9,2134.2,TITIND,6190
31,2022-07-08 09:45:00,2133.4,NSE,2135.0,2133.3,2135.0,TITIND,4719
32,2022-07-08 09:46:00,2133.35,NSE,2134.7,2133.2,2134.15,TITIND,8313
33,2022-07-08 09:47:00,2131.65,NSE,2133.5,2131.1,2133.35,TITIND,8595
34,2022-07-08 09:48:00,2133.85,NSE,2134.0,2131.0,2131.85,TITIND,4801
35,2022-07-08 09:49:00,2133.0,NSE,2133.8,2132.95,2133.1,TITIND,3622
36,2022-07-08 09:50:00,2132.3,NSE,2133.9,2131.5,2133.05,TITIND,4483
37,2022-07-08 09:51:00,2132.95,NSE,2133.0,2132.0,2132.3,TITIND,3259
38,2022-07-08 09:52:00,2136.8,NSE,2136.8,2132.35,2132.4,TITIND,8324
39,2022-07-08 09:53:00,2137.95,NSE,2138.0,2136.5,2136.5,TITIND,6959
40,2022-07-08 09:54:00,2139.05,NSE,2140.85,2136.15,2138.0,TITIND,14319
41,2022-07-08 09:55:00,2139.3,NSE,2140.0,2138.0,2138.05,TITIND,10551
42,2022-07-08 09:56:00,2139.45,NSE,2139.45,2138.0,2139.3,TITIND,5912
43,2022-07-08 09:57:00,2138.15,NSE,2139.5,2138.0,2138.45,TITIND,23513
44,2022-07-08 09:58:00,2138.4,NSE,2139.5,2138.0,2138.0,TITIND,9704
45,2022-07-08 09:59:00,2139.0,NSE,2139.0,2138.0,2138.4,TITIND,7108
46,2022-07-08 10:00:00,2143.0,NSE,2143.45,2138.85,2138.85,TITIND,11906
