,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-29 09:15:00,1195.6,NSE,1201.0,1186.3,1201.0,TITIND,119233
1,2020-10-29 09:16:00,1194.2,NSE,1197.05,1194.2,1195.7,TITIND,31193
2,2020-10-29 09:17:00,1195.0,NSE,1198.0,1192.0,1193.7,TITIND,38565
3,2020-10-29 09:18:00,1192.8,NSE,1195.7,1191.35,1195.15,TITIND,25584
4,2020-10-29 09:19:00,1181.65,NSE,1193.2,1181.65,1192.3,TITIND,78320
5,2020-10-29 09:20:00,1175.15,NSE,1182.5,1173.55,1181.0,TITIND,96018
6,2020-10-29 09:21:00,1172.85,NSE,1178.85,1171.55,1174.7,TITIND,84080
7,2020-10-29 09:22:00,1172.95,NSE,1174.0,1166.05,1172.8,TITIND,91057
8,2020-10-29 09:23:00,1173.45,NSE,1175.25,1171.0,1173.35,TITIND,43275
9,2020-10-29 09:24:00,1167.85,NSE,1173.25,1167.8,1172.5,TITIND,74543
10,2020-10-29 09:25:00,1164.7,NSE,1168.5,1164.0,1168.4,TITIND,48084
11,2020-10-29 09:26:00,1163.45,NSE,1167.5,1162.0,1165.45,TITIND,45991
12,2020-10-29 09:27:00,1163.1,NSE,1163.9,1160.8,1162.35,TITIND,47852
13,2020-10-29 09:28:00,1160.85,NSE,1165.7,1160.1,1163.1,TITIND,46588
14,2020-10-29 09:29:00,1160.6,NSE,1161.55,1156.3,1160.75,TITIND,91692
15,2020-10-29 09:30:00,1157.35,NSE,1160.55,1155.55,1160.55,TITIND,47976
16,2020-10-29 09:31:00,1162.6,NSE,1162.6,1157.0,1157.0,TITIND,54845
17,2020-10-29 09:32:00,1164.5,NSE,1166.0,1162.3,1162.6,TITIND,39197
18,2020-10-29 09:33:00,1163.35,NSE,1165.5,1161.0,1164.5,TITIND,25652
19,2020-10-29 09:34:00,1163.15,NSE,1164.05,1161.85,1163.45,TITIND,16546
20,2020-10-29 09:35:00,1163.0,NSE,1164.9,1162.6,1162.6,TITIND,15863
21,2020-10-29 09:36:00,1164.8,NSE,1165.0,1159.5,1163.8,TITIND,69050
22,2020-10-29 09:37:00,1162.85,NSE,1164.55,1160.1,1164.05,TITIND,32321
23,2020-10-29 09:38:00,1163.2,NSE,1163.3,1162.5,1162.9,TITIND,13023
24,2020-10-29 09:39:00,1166.85,NSE,1167.0,1163.15,1163.5,TITIND,35931
25,2020-10-29 09:40:00,1166.0,NSE,1167.6,1165.5,1167.0,TITIND,19408
26,2020-10-29 09:41:00,1166.35,NSE,1166.5,1164.6,1166.45,TITIND,18605
27,2020-10-29 09:42:00,1168.6,NSE,1168.6,1165.1,1166.35,TITIND,23516
28,2020-10-29 09:43:00,1167.5,NSE,1168.9,1167.0,1168.35,TITIND,31032
29,2020-10-29 09:44:00,1167.05,NSE,1168.0,1165.8,1167.6,TITIND,14584
30,2020-10-29 09:45:00,1168.6,NSE,1168.6,1166.25,1167.1,TITIND,18991
31,2020-10-29 09:46:00,1171.15,NSE,1171.7,1167.9,1168.4,TITIND,29358
32,2020-10-29 09:47:00,1173.0,NSE,1173.35,1170.55,1171.05,TITIND,38894
33,2020-10-29 09:48:00,1175.0,NSE,1175.25,1173.3,1173.3,TITIND,48706
34,2020-10-29 09:49:00,1175.9,NSE,1176.0,1173.7,1175.1,TITIND,42399
35,2020-10-29 09:50:00,1175.95,NSE,1176.0,1175.05,1176.0,TITIND,11740
36,2020-10-29 09:51:00,1178.0,NSE,1178.0,1175.0,1175.95,TITIND,28773
37,2020-10-29 09:52:00,1182.0,NSE,1182.0,1177.25,1177.25,TITIND,50126
38,2020-10-29 09:53:00,1180.7,NSE,1182.65,1180.15,1181.2,TITIND,42464
39,2020-10-29 09:54:00,1178.0,NSE,1181.0,1178.0,1180.1,TITIND,32642
40,2020-10-29 09:55:00,1175.8,NSE,1178.55,1174.2,1178.55,TITIND,58097
41,2020-10-29 09:56:00,1176.0,NSE,1176.85,1174.2,1174.7,TITIND,18595
42,2020-10-29 09:57:00,1178.7,NSE,1179.95,1175.7,1175.8,TITIND,20916
43,2020-10-29 09:58:00,1175.45,NSE,1179.95,1173.85,1178.7,TITIND,19302
44,2020-10-29 09:59:00,1179.0,NSE,1179.0,1174.7,1175.75,TITIND,12515
45,2020-10-29 10:00:00,1179.45,NSE,1180.85,1177.85,1179.2,TITIND,25587
46,2020-10-29 10:01:00,1180.0,NSE,1180.35,1178.85,1179.6,TITIND,18581
47,2020-10-29 10:02:00,1181.5,NSE,1181.95,1179.3,1180.15,TITIND,21465
48,2020-10-29 10:03:00,1184.3,NSE,1184.5,1181.15,1182.0,TITIND,36026
49,2020-10-29 10:04:00,1183.5,NSE,1185.5,1183.1,1183.7,TITIND,53815
50,2020-10-29 10:05:00,1183.35,NSE,1184.55,1182.9,1183.35,TITIND,23595
51,2020-10-29 10:06:00,1185.0,NSE,1185.7,1183.25,1183.5,TITIND,22302
52,2020-10-29 10:07:00,1184.65,NSE,1185.65,1184.2,1185.65,TITIND,14298
53,2020-10-29 10:08:00,1185.0,NSE,1185.95,1184.05,1184.65,TITIND,27595
54,2020-10-29 10:09:00,1182.0,NSE,1185.15,1182.0,1185.1,TITIND,11430
55,2020-10-29 10:10:00,1185.0,NSE,1185.0,1182.0,1182.2,TITIND,14249
56,2020-10-29 10:11:00,1185.4,NSE,1186.0,1184.0,1184.5,TITIND,15648
57,2020-10-29 10:12:00,1186.1,NSE,1187.0,1185.0,1185.5,TITIND,21247
58,2020-10-29 10:13:00,1184.9,NSE,1185.6,1184.3,1185.5,TITIND,8968
59,2020-10-29 10:14:00,1185.35,NSE,1185.8,1184.65,1184.9,TITIND,8059
60,2020-10-29 10:15:00,1184.8,NSE,1185.7,1184.4,1185.35,TITIND,8623
61,2020-10-29 10:16:00,1186.0,NSE,1187.0,1184.0,1185.0,TITIND,23874
62,2020-10-29 10:17:00,1185.05,NSE,1186.4,1184.6,1186.0,TITIND,5552
63,2020-10-29 10:18:00,1188.9,NSE,1188.9,1185.3,1185.55,TITIND,21362
64,2020-10-29 10:19:00,1185.5,NSE,1189.95,1185.5,1188.9,TITIND,21338
65,2020-10-29 10:20:00,1183.8,NSE,1186.0,1182.75,1185.45,TITIND,41185
