,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-22 09:07:00,2299.0,NSE,2299.0,2299.0,2299.0,TITIND,2882
1,2022-07-22 09:15:00,2299.8,NSE,2300.0,2283.1,2295.15,TITIND,21677
2,2022-07-22 09:16:00,2299.2,NSE,2305.95,2298.0,2301.15,TITIND,18467
3,2022-07-22 09:17:00,2292.85,NSE,2300.95,2292.65,2300.95,TITIND,9348
4,2022-07-22 09:18:00,2297.1,NSE,2299.0,2293.0,2293.0,TITIND,5206
5,2022-07-22 09:19:00,2296.1,NSE,2298.0,2293.1,2297.6,TITIND,5400
6,2022-07-22 09:20:00,2301.6,NSE,2301.6,2296.7,2296.7,TITIND,5454
7,2022-07-22 09:21:00,2297.75,NSE,2302.0,2296.45,2300.75,TITIND,8256
8,2022-07-22 09:22:00,2301.1,NSE,2303.6,2297.95,2297.95,TITIND,7571
9,2022-07-22 09:23:00,2303.85,NSE,2303.95,2301.0,2301.15,TITIND,6236
10,2022-07-22 09:24:00,2303.85,NSE,2304.4,2300.05,2303.8,TITIND,5306
11,2022-07-22 09:25:00,2306.3,NSE,2307.4,2304.4,2304.4,TITIND,11648
12,2022-07-22 09:26:00,2307.4,NSE,2308.9,2306.6,2308.0,TITIND,4334
13,2022-07-22 09:27:00,2312.45,NSE,2313.0,2307.95,2307.95,TITIND,16583
14,2022-07-22 09:28:00,2310.75,NSE,2312.0,2309.0,2312.0,TITIND,7999
15,2022-07-22 09:29:00,2310.0,NSE,2310.85,2308.35,2310.75,TITIND,7027
16,2022-07-22 09:30:00,2308.6,NSE,2310.15,2307.7,2310.0,TITIND,3698
17,2022-07-22 09:31:00,2307.45,NSE,2309.9,2307.45,2309.2,TITIND,2318
18,2022-07-22 09:32:00,2308.0,NSE,2309.0,2307.5,2307.5,TITIND,2770
19,2022-07-22 09:33:00,2307.25,NSE,2308.0,2305.2,2308.0,TITIND,4638
20,2022-07-22 09:34:00,2310.0,NSE,2310.2,2308.1,2308.1,TITIND,4351
21,2022-07-22 09:35:00,2310.85,NSE,2311.0,2310.2,2310.2,TITIND,2368
22,2022-07-22 09:36:00,2309.3,NSE,2310.8,2307.05,2310.8,TITIND,5847
23,2022-07-22 09:37:00,2311.25,NSE,2311.25,2309.3,2309.3,TITIND,3350
24,2022-07-22 09:38:00,2309.75,NSE,2311.2,2309.0,2310.9,TITIND,2671
25,2022-07-22 09:39:00,2309.25,NSE,2309.75,2308.0,2309.75,TITIND,2843
26,2022-07-22 09:40:00,2306.5,NSE,2309.75,2306.5,2309.5,TITIND,2375
27,2022-07-22 09:41:00,2306.6,NSE,2308.0,2306.5,2306.5,TITIND,2172
28,2022-07-22 09:42:00,2308.35,NSE,2308.5,2306.85,2307.0,TITIND,2229
29,2022-07-22 09:43:00,2305.55,NSE,2309.5,2305.5,2309.0,TITIND,2287
30,2022-07-22 09:44:00,2307.5,NSE,2308.05,2305.5,2305.5,TITIND,2576
31,2022-07-22 09:45:00,2301.0,NSE,2307.65,2301.0,2307.55,TITIND,6670
32,2022-07-22 09:46:00,2305.25,NSE,2305.75,2301.05,2303.05,TITIND,7161
33,2022-07-22 09:47:00,2310.0,NSE,2310.0,2305.6,2306.0,TITIND,4902
34,2022-07-22 09:48:00,2311.9,NSE,2311.95,2308.7,2309.9,TITIND,6082
35,2022-07-22 09:49:00,2311.3,NSE,2315.5,2311.3,2311.75,TITIND,12379
36,2022-07-22 09:50:00,2310.0,NSE,2313.0,2308.25,2312.6,TITIND,4859
37,2022-07-22 09:51:00,2310.8,NSE,2311.85,2310.0,2310.0,TITIND,2740
38,2022-07-22 09:52:00,2315.2,NSE,2317.0,2310.6,2310.6,TITIND,9903
39,2022-07-22 09:53:00,2318.0,NSE,2318.0,2315.0,2315.1,TITIND,10754
40,2022-07-22 09:54:00,2320.0,NSE,2320.0,2317.8,2317.8,TITIND,10958
41,2022-07-22 09:55:00,2321.6,NSE,2322.85,2319.2,2319.9,TITIND,20556
42,2022-07-22 09:56:00,2320.15,NSE,2323.0,2319.35,2321.95,TITIND,11148
43,2022-07-22 09:57:00,2320.9,NSE,2321.55,2319.0,2320.15,TITIND,10446
44,2022-07-22 09:58:00,2322.0,NSE,2322.0,2319.3,2320.25,TITIND,9530
45,2022-07-22 09:59:00,2320.8,NSE,2322.7,2320.0,2322.0,TITIND,15311
46,2022-07-22 10:00:00,2323.6,NSE,2324.5,2320.0,2320.0,TITIND,11099
47,2022-07-22 10:01:00,2323.0,NSE,2323.85,2322.3,2323.8,TITIND,4586
48,2022-07-22 10:02:00,2319.0,NSE,2323.0,2319.0,2323.0,TITIND,7115
49,2022-07-22 10:03:00,2316.0,NSE,2319.5,2315.45,2319.0,TITIND,9790
50,2022-07-22 10:04:00,2319.0,NSE,2320.0,2315.7,2316.9,TITIND,5265
51,2022-07-22 10:05:00,2318.85,NSE,2321.4,2318.05,2319.05,TITIND,4190
52,2022-07-22 10:06:00,2317.9,NSE,2318.8,2316.3,2318.5,TITIND,4083
53,2022-07-22 10:07:00,2318.3,NSE,2320.05,2317.8,2317.8,TITIND,1952
54,2022-07-22 10:08:00,2317.3,NSE,2319.0,2316.2,2319.0,TITIND,3308
55,2022-07-22 10:09:00,2320.2,NSE,2321.0,2317.15,2317.3,TITIND,9002
56,2022-07-22 10:10:00,2321.65,NSE,2323.0,2320.8,2321.1,TITIND,4919
57,2022-07-22 10:11:00,2321.4,NSE,2322.9,2318.1,2322.9,TITIND,4814
58,2022-07-22 10:12:00,2326.0,NSE,2326.5,2320.55,2320.55,TITIND,17201
59,2022-07-22 10:13:00,2326.0,NSE,2328.75,2324.65,2326.5,TITIND,11903
60,2022-07-22 10:14:00,2327.3,NSE,2329.0,2325.7,2327.0,TITIND,9014
61,2022-07-22 10:15:00,2326.35,NSE,2327.9,2325.8,2327.9,TITIND,5112
62,2022-07-22 10:16:00,2327.6,NSE,2328.0,2326.35,2326.35,TITIND,3372
63,2022-07-22 10:17:00,2325.8,NSE,2327.6,2325.35,2327.6,TITIND,4248
64,2022-07-22 10:18:00,2322.0,NSE,2326.9,2322.0,2325.5,TITIND,5630
65,2022-07-22 10:19:00,2323.95,NSE,2325.9,2322.9,2322.9,TITIND,4570
66,2022-07-22 10:20:00,2322.3,NSE,2325.0,2322.3,2323.95,TITIND,2541
67,2022-07-22 10:21:00,2324.1,NSE,2325.3,2322.0,2322.0,TITIND,3415
68,2022-07-22 10:22:00,2324.6,NSE,2326.8,2324.0,2324.8,TITIND,4275
69,2022-07-22 10:23:00,2323.35,NSE,2325.85,2323.35,2324.5,TITIND,1718
70,2022-07-22 10:24:00,2323.35,NSE,2325.8,2323.3,2324.35,TITIND,3132
71,2022-07-22 10:25:00,2323.0,NSE,2324.45,2323.0,2324.25,TITIND,2052
72,2022-07-22 10:26:00,2323.5,NSE,2324.3,2322.0,2323.0,TITIND,3723
73,2022-07-22 10:27:00,2325.0,NSE,2325.0,2322.95,2323.5,TITIND,2818
