datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-18 09:15:00,1503.35,NSE,1506.0,1497.1,1502.0,TITIND,35877
2020-12-18 09:16:00,1507.0,NSE,1508.85,1502.1,1505.6,TITIND,22649
2020-12-18 09:17:00,1510.9,NSE,1511.0,1507.0,1507.0,TITIND,10601
2020-12-18 09:18:00,1515.05,NSE,1515.05,1509.95,1511.0,TITIND,29505
2020-12-18 09:19:00,1514.25,NSE,1515.95,1513.2,1515.45,TITIND,45975
2020-12-18 09:20:00,1510.4,NSE,1515.0,1509.4,1513.45,TITIND,23587
2020-12-18 09:21:00,1508.95,NSE,1511.45,1507.75,1510.0,TITIND,22285
2020-12-18 09:22:00,1509.05,NSE,1511.1,1508.1,1508.95,TITIND,12757
2020-12-18 09:23:00,1508.65,NSE,1509.9,1508.65,1509.7,TITIND,6607
2020-12-18 09:24:00,1508.75,NSE,1509.5,1508.0,1509.0,TITIND,10074
2020-12-18 09:25:00,1510.65,NSE,1511.15,1508.0,1508.75,TITIND,14978
2020-12-18 09:26:00,1512.15,NSE,1512.15,1510.05,1510.75,TITIND,7482
2020-12-18 09:27:00,1508.35,NSE,1511.8,1508.1,1511.8,TITIND,19709
2020-12-18 09:28:00,1507.05,NSE,1509.85,1507.05,1508.2,TITIND,8686
2020-12-18 09:29:00,1505.0,NSE,1507.8,1504.9,1507.8,TITIND,17509
2020-12-18 09:30:00,1503.5,NSE,1506.2,1503.4,1504.8,TITIND,11060
2020-12-18 09:31:00,1503.0,NSE,1504.6,1502.6,1503.5,TITIND,7357
2020-12-18 09:32:00,1502.35,NSE,1503.55,1502.2,1502.75,TITIND,8264
2020-12-18 09:33:00,1501.95,NSE,1503.55,1501.65,1502.3,TITIND,13497
2020-12-18 09:34:00,1499.1,NSE,1501.65,1497.95,1501.5,TITIND,21725
2020-12-18 09:35:00,1502.0,NSE,1502.9,1498.0,1499.7,TITIND,9186
2020-12-18 09:36:00,1503.65,NSE,1503.95,1502.0,1502.0,TITIND,7106
2020-12-18 09:37:00,1503.6,NSE,1503.95,1502.75,1503.65,TITIND,3979
2020-12-18 09:38:00,1503.4,NSE,1504.0,1502.95,1503.65,TITIND,7965
2020-12-18 09:39:00,1500.1,NSE,1504.0,1500.1,1504.0,TITIND,5707
2020-12-18 09:40:00,1502.15,NSE,1502.7,1500.0,1500.1,TITIND,4461
2020-12-18 09:41:00,1501.9,NSE,1503.65,1501.45,1502.9,TITIND,5825
2020-12-18 09:42:00,1503.0,NSE,1503.0,1501.1,1501.4,TITIND,1708
2020-12-18 09:43:00,1504.8,NSE,1504.8,1502.6,1503.0,TITIND,8294
2020-12-18 09:44:00,1506.65,NSE,1506.9,1504.2,1504.8,TITIND,7600
2020-12-18 09:45:00,1506.9,NSE,1507.8,1506.65,1506.65,TITIND,9148
2020-12-18 09:46:00,1508.7,NSE,1509.0,1506.85,1506.9,TITIND,6074
2020-12-18 09:47:00,1506.0,NSE,1509.9,1506.0,1508.8,TITIND,9279
2020-12-18 09:48:00,1505.8,NSE,1507.95,1505.8,1506.0,TITIND,2872
2020-12-18 09:49:00,1507.55,NSE,1507.95,1505.75,1505.75,TITIND,2374
2020-12-18 09:50:00,1508.3,NSE,1509.0,1507.55,1507.55,TITIND,3717
2020-12-18 09:51:00,1509.0,NSE,1509.0,1508.0,1508.05,TITIND,4559
2020-12-18 09:52:00,1508.0,NSE,1509.3,1508.0,1509.3,TITIND,3395
2020-12-18 09:53:00,1506.85,NSE,1508.35,1506.8,1508.35,TITIND,3589
2020-12-18 09:54:00,1506.9,NSE,1507.6,1505.55,1506.85,TITIND,5792
2020-12-18 09:55:00,1507.95,NSE,1508.5,1506.15,1506.9,TITIND,2361
2020-12-18 09:56:00,1508.1,NSE,1508.6,1507.95,1507.95,TITIND,3285
2020-12-18 09:57:00,1508.8,NSE,1509.0,1507.9,1508.1,TITIND,3815
2020-12-18 09:58:00,1508.25,NSE,1508.95,1507.0,1508.25,TITIND,5012
