datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-20 09:15:00,1529.0,NSE,1533.4,1519.9,1519.9,TITIND,73106
2021-01-20 09:16:00,1529.0,NSE,1529.95,1526.35,1529.95,TITIND,22372
2021-01-20 09:17:00,1529.15,NSE,1531.0,1527.5,1530.25,TITIND,23947
2021-01-20 09:18:00,1529.55,NSE,1530.3,1528.3,1529.05,TITIND,19599
2021-01-20 09:19:00,1530.1,NSE,1530.45,1529.0,1529.7,TITIND,15666
2021-01-20 09:20:00,1530.7,NSE,1530.7,1529.5,1530.35,TITIND,10916
2021-01-20 09:21:00,1529.8,NSE,1531.0,1529.8,1530.5,TITIND,16378
2021-01-20 09:22:00,1529.0,NSE,1530.35,1528.75,1529.8,TITIND,9654
2021-01-20 09:23:00,1528.45,NSE,1529.9,1527.7,1528.15,TITIND,9828
2021-01-20 09:24:00,1528.75,NSE,1529.75,1528.1,1528.7,TITIND,5242
2021-01-20 09:25:00,1530.8,NSE,1531.0,1529.0,1529.0,TITIND,8677
2021-01-20 09:26:00,1530.55,NSE,1531.25,1530.3,1531.0,TITIND,8449
2021-01-20 09:27:00,1531.2,NSE,1531.25,1530.0,1530.95,TITIND,7990
2021-01-20 09:28:00,1530.55,NSE,1531.95,1530.3,1531.0,TITIND,10065
2021-01-20 09:29:00,1530.6,NSE,1531.05,1530.55,1531.0,TITIND,4945
2021-01-20 09:30:00,1530.7,NSE,1531.0,1528.85,1531.0,TITIND,14108
2021-01-20 09:31:00,1531.85,NSE,1531.85,1529.9,1530.1,TITIND,9200
2021-01-20 09:32:00,1530.1,NSE,1531.9,1529.1,1531.25,TITIND,13260
2021-01-20 09:33:00,1530.0,NSE,1530.5,1529.2,1530.1,TITIND,6807
2021-01-20 09:34:00,1529.45,NSE,1530.2,1529.2,1529.95,TITIND,5360
2021-01-20 09:35:00,1529.35,NSE,1530.2,1529.0,1529.45,TITIND,7143
2021-01-20 09:36:00,1528.35,NSE,1529.4,1528.0,1529.05,TITIND,10791
2021-01-20 09:37:00,1528.45,NSE,1529.0,1527.6,1528.7,TITIND,4575
2021-01-20 09:38:00,1528.35,NSE,1529.0,1527.7,1528.3,TITIND,10970
2021-01-20 09:39:00,1528.2,NSE,1529.85,1527.75,1527.95,TITIND,5967
2021-01-20 09:40:00,1528.75,NSE,1528.95,1528.15,1528.2,TITIND,3491
2021-01-20 09:41:00,1528.0,NSE,1528.75,1527.9,1528.35,TITIND,3888
2021-01-20 09:42:00,1528.9,NSE,1528.9,1528.1,1528.45,TITIND,2037
2021-01-20 09:43:00,1528.6,NSE,1529.5,1528.5,1528.7,TITIND,4767
2021-01-20 09:44:00,1528.95,NSE,1529.2,1528.4,1529.2,TITIND,2594
2021-01-20 09:45:00,1529.55,NSE,1530.0,1528.9,1529.0,TITIND,3617
2021-01-20 09:46:00,1530.85,NSE,1530.85,1529.55,1529.55,TITIND,7390
2021-01-20 09:47:00,1531.0,NSE,1531.0,1530.1,1530.9,TITIND,2878
2021-01-20 09:48:00,1531.0,NSE,1531.0,1530.5,1531.0,TITIND,2793
2021-01-20 09:49:00,1531.0,NSE,1531.5,1530.6,1531.0,TITIND,8883
2021-01-20 09:50:00,1531.0,NSE,1531.5,1530.8,1531.45,TITIND,2564
2021-01-20 09:51:00,1531.3,NSE,1531.3,1530.6,1531.0,TITIND,3181
2021-01-20 09:52:00,1532.55,NSE,1533.0,1531.1,1531.35,TITIND,13449
2021-01-20 09:53:00,1531.9,NSE,1532.9,1530.6,1532.6,TITIND,11119
2021-01-20 09:54:00,1532.0,NSE,1532.6,1530.9,1531.9,TITIND,5364
2021-01-20 09:55:00,1533.9,NSE,1534.7,1532.0,1532.0,TITIND,22244
2021-01-20 09:56:00,1534.05,NSE,1534.75,1533.75,1534.5,TITIND,12243
2021-01-20 09:57:00,1532.65,NSE,1535.0,1532.0,1534.8,TITIND,21864
2021-01-20 09:58:00,1532.65,NSE,1533.0,1532.6,1532.9,TITIND,6398
2021-01-20 09:59:00,1532.7,NSE,1533.35,1532.25,1532.65,TITIND,6209
2021-01-20 10:00:00,1533.0,NSE,1533.5,1532.55,1533.25,TITIND,6751
2021-01-20 10:01:00,1533.0,NSE,1533.25,1532.35,1532.55,TITIND,3604
2021-01-20 10:02:00,1532.85,NSE,1533.15,1532.25,1532.55,TITIND,5930
2021-01-20 10:03:00,1532.4,NSE,1533.0,1532.05,1532.65,TITIND,4022
2021-01-20 10:04:00,1532.4,NSE,1532.4,1532.2,1532.3,TITIND,1795
2021-01-20 10:05:00,1532.5,NSE,1533.0,1532.3,1532.4,TITIND,3274
2021-01-20 10:06:00,1532.2,NSE,1533.0,1532.0,1532.5,TITIND,4735
2021-01-20 10:07:00,1532.95,NSE,1533.0,1532.2,1532.2,TITIND,4237
2021-01-20 10:08:00,1531.95,NSE,1533.0,1531.95,1532.6,TITIND,10767
2021-01-20 10:09:00,1532.0,NSE,1532.6,1531.95,1532.4,TITIND,1764
2021-01-20 10:10:00,1532.9,NSE,1532.9,1532.0,1532.4,TITIND,2420
2021-01-20 10:11:00,1532.85,NSE,1533.5,1532.25,1532.25,TITIND,3749
2021-01-20 10:12:00,1532.85,NSE,1533.5,1532.75,1532.75,TITIND,2985
2021-01-20 10:13:00,1532.8,NSE,1533.15,1532.35,1532.5,TITIND,3744
2021-01-20 10:14:00,1532.65,NSE,1533.15,1532.45,1532.6,TITIND,2191
2021-01-20 10:15:00,1532.75,NSE,1533.1,1532.65,1533.0,TITIND,1803
2021-01-20 10:16:00,1533.85,NSE,1534.0,1532.9,1533.0,TITIND,7526
2021-01-20 10:17:00,1533.8,NSE,1534.4,1533.45,1533.85,TITIND,3235
2021-01-20 10:18:00,1534.5,NSE,1534.65,1533.8,1534.2,TITIND,3969
2021-01-20 10:19:00,1534.95,NSE,1535.0,1534.0,1534.1,TITIND,8569
2021-01-20 10:20:00,1535.85,NSE,1536.0,1534.55,1535.0,TITIND,14605
2021-01-20 10:21:00,1535.0,NSE,1535.85,1535.0,1535.8,TITIND,8703
2021-01-20 10:22:00,1534.7,NSE,1535.5,1533.7,1535.5,TITIND,7568
2021-01-20 10:23:00,1534.45,NSE,1534.8,1534.05,1534.7,TITIND,1494
2021-01-20 10:24:00,1535.5,NSE,1535.65,1534.2,1534.3,TITIND,7352
2021-01-20 10:25:00,1535.6,NSE,1535.95,1534.3,1535.5,TITIND,5371
2021-01-20 10:26:00,1535.2,NSE,1535.5,1534.2,1535.45,TITIND,4163
2021-01-20 10:27:00,1535.25,NSE,1535.45,1534.75,1535.15,TITIND,4241
2021-01-20 10:28:00,1534.6,NSE,1535.25,1534.55,1535.25,TITIND,3878
2021-01-20 10:29:00,1536.0,NSE,1536.0,1534.6,1535.0,TITIND,5289
2021-01-20 10:30:00,1536.55,NSE,1537.6,1535.5,1536.0,TITIND,19769
2021-01-20 10:31:00,1536.5,NSE,1536.6,1536.0,1536.5,TITIND,4896
2021-01-20 10:32:00,1536.55,NSE,1536.9,1536.1,1536.3,TITIND,2755
2021-01-20 10:33:00,1536.4,NSE,1537.2,1536.3,1536.55,TITIND,4397
2021-01-20 10:34:00,1538.3,NSE,1538.75,1536.55,1536.55,TITIND,10635
2021-01-20 10:35:00,1538.6,NSE,1538.8,1537.5,1537.7,TITIND,5199
2021-01-20 10:36:00,1538.55,NSE,1538.9,1537.8,1538.6,TITIND,5965
