,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-12 09:07:00,1798.0,NSE,1798.0,1798.0,1798.0,TITIND,2611
1,2021-08-12 09:15:00,1788.0,NSE,1798.0,1786.0,1795.0,TITIND,14825
2,2021-08-12 09:16:00,1789.65,NSE,1790.0,1781.05,1785.65,TITIND,22149
3,2021-08-12 09:17:00,1791.55,NSE,1792.65,1789.0,1789.7,TITIND,6112
4,2021-08-12 09:18:00,1793.2,NSE,1794.05,1790.4,1791.05,TITIND,2950
5,2021-08-12 09:19:00,1792.95,NSE,1794.4,1792.0,1793.65,TITIND,1800
6,2021-08-12 09:20:00,1790.75,NSE,1792.95,1790.1,1792.0,TITIND,1669
7,2021-08-12 09:21:00,1791.0,NSE,1791.95,1790.1,1790.95,TITIND,2748
8,2021-08-12 09:22:00,1792.0,NSE,1792.45,1788.55,1791.0,TITIND,2791
9,2021-08-12 09:23:00,1794.0,NSE,1794.95,1791.0,1792.0,TITIND,1833
10,2021-08-12 09:24:00,1793.65,NSE,1794.3,1792.55,1793.05,TITIND,1200
11,2021-08-12 09:25:00,1793.05,NSE,1793.9,1792.1,1793.9,TITIND,715
12,2021-08-12 09:26:00,1793.65,NSE,1793.8,1792.45,1792.5,TITIND,1502
13,2021-08-12 09:27:00,1795.2,NSE,1796.6,1793.75,1793.8,TITIND,4224
14,2021-08-12 09:28:00,1794.45,NSE,1796.1,1793.25,1795.3,TITIND,1565
15,2021-08-12 09:29:00,1795.0,NSE,1795.4,1793.35,1794.4,TITIND,723
16,2021-08-12 09:30:00,1798.8,NSE,1799.0,1794.7,1795.0,TITIND,4403
17,2021-08-12 09:31:00,1797.95,NSE,1798.6,1797.0,1797.95,TITIND,1301
18,2021-08-12 09:32:00,1797.9,NSE,1798.45,1797.4,1797.45,TITIND,1498
19,2021-08-12 09:33:00,1792.3,NSE,1798.35,1792.1,1797.9,TITIND,4041
20,2021-08-12 09:34:00,1789.25,NSE,1792.5,1788.05,1792.1,TITIND,3729
21,2021-08-12 09:35:00,1789.85,NSE,1790.8,1787.35,1788.0,TITIND,1806
22,2021-08-12 09:36:00,1789.8,NSE,1790.0,1789.25,1789.9,TITIND,954
23,2021-08-12 09:37:00,1789.8,NSE,1790.0,1789.0,1789.8,TITIND,983
24,2021-08-12 09:38:00,1789.0,NSE,1790.25,1788.1,1789.55,TITIND,1511
25,2021-08-12 09:39:00,1786.65,NSE,1788.65,1786.65,1788.0,TITIND,2314
26,2021-08-12 09:40:00,1790.0,NSE,1790.0,1787.05,1788.0,TITIND,1911
27,2021-08-12 09:41:00,1788.0,NSE,1790.0,1787.4,1790.0,TITIND,1042
28,2021-08-12 09:42:00,1788.1,NSE,1788.75,1787.95,1788.75,TITIND,339
29,2021-08-12 09:43:00,1788.05,NSE,1788.65,1787.9,1788.1,TITIND,200
30,2021-08-12 09:44:00,1789.15,NSE,1789.45,1788.05,1788.6,TITIND,856
31,2021-08-12 09:45:00,1789.95,NSE,1791.65,1789.0,1789.15,TITIND,1748
32,2021-08-12 09:46:00,1789.8,NSE,1789.95,1789.0,1789.95,TITIND,601
33,2021-08-12 09:47:00,1788.1,NSE,1789.85,1788.1,1789.8,TITIND,1290
34,2021-08-12 09:48:00,1787.0,NSE,1788.1,1785.0,1788.1,TITIND,4547
35,2021-08-12 09:49:00,1782.95,NSE,1785.8,1781.4,1785.8,TITIND,8875
36,2021-08-12 09:50:00,1782.1,NSE,1783.8,1781.0,1781.4,TITIND,3657
37,2021-08-12 09:51:00,1783.7,NSE,1784.1,1782.0,1782.35,TITIND,1920
38,2021-08-12 09:52:00,1784.4,NSE,1784.4,1782.75,1782.75,TITIND,943
39,2021-08-12 09:53:00,1786.05,NSE,1787.4,1783.7,1784.0,TITIND,1680
40,2021-08-12 09:54:00,1786.7,NSE,1787.95,1785.8,1787.15,TITIND,1731
41,2021-08-12 09:55:00,1786.55,NSE,1787.0,1785.55,1786.85,TITIND,802
42,2021-08-12 09:56:00,1786.5,NSE,1786.85,1785.25,1785.55,TITIND,1694
43,2021-08-12 09:57:00,1791.0,NSE,1791.0,1785.75,1785.85,TITIND,8476
