,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-25 09:07:00,3595.0,NSE,3595.0,3595.0,3595.0,TITIND,0
1,2024-04-25 09:15:00,3589.25,NSE,3596.0,3581.05,3595.0,TITIND,13815
2,2024-04-25 09:16:00,3579.45,NSE,3591.45,3576.05,3589.25,TITIND,9179
3,2024-04-25 09:17:00,3573.35,NSE,3579.45,3569.0,3578.0,TITIND,11203
4,2024-04-25 09:18:00,3565.8,NSE,3573.45,3565.0,3573.35,TITIND,6192
5,2024-04-25 09:19:00,3565.5,NSE,3566.45,3563.35,3565.15,TITIND,7049
6,2024-04-25 09:20:00,3558.55,NSE,3565.9,3557.2,3565.0,TITIND,11833
7,2024-04-25 09:21:00,3566.2,NSE,3566.2,3558.25,3559.85,TITIND,5965
8,2024-04-25 09:22:00,3571.5,NSE,3571.5,3565.0,3566.6,TITIND,4007
9,2024-04-25 09:23:00,3571.2,NSE,3571.8,3568.5,3570.45,TITIND,2939
10,2024-04-25 09:24:00,3572.9,NSE,3575.0,3571.2,3571.2,TITIND,1903
11,2024-04-25 09:25:00,3573.0,NSE,3574.0,3571.0,3573.0,TITIND,3879
12,2024-04-25 09:26:00,3578.3,NSE,3579.5,3571.85,3573.0,TITIND,3062
13,2024-04-25 09:27:00,3578.0,NSE,3580.0,3576.2,3580.0,TITIND,2285
14,2024-04-25 09:28:00,3576.45,NSE,3578.1,3575.05,3576.6,TITIND,1565
15,2024-04-25 09:29:00,3579.95,NSE,3580.0,3576.5,3576.65,TITIND,2369
16,2024-04-25 09:30:00,3581.1,NSE,3582.3,3579.75,3579.95,TITIND,2416
17,2024-04-25 09:31:00,3577.9,NSE,3581.1,3577.9,3581.1,TITIND,1259
18,2024-04-25 09:32:00,3575.05,NSE,3578.2,3572.25,3577.9,TITIND,2818
19,2024-04-25 09:33:00,3579.9,NSE,3581.2,3572.05,3575.0,TITIND,3531
20,2024-04-25 09:34:00,3589.35,NSE,3591.3,3578.75,3579.9,TITIND,11366
21,2024-04-25 09:35:00,3591.65,NSE,3593.35,3586.95,3589.95,TITIND,13316
22,2024-04-25 09:36:00,3594.85,NSE,3594.95,3591.65,3591.65,TITIND,5148
23,2024-04-25 09:37:00,3597.25,NSE,3602.5,3593.15,3594.85,TITIND,9818
24,2024-04-25 09:38:00,3591.65,NSE,3600.1,3591.4,3597.35,TITIND,2657
25,2024-04-25 09:39:00,3587.2,NSE,3592.25,3582.15,3591.75,TITIND,3590
26,2024-04-25 09:40:00,3588.3,NSE,3589.1,3583.0,3587.0,TITIND,3850
27,2024-04-25 09:41:00,3584.4,NSE,3587.95,3583.0,3587.95,TITIND,2091
28,2024-04-25 09:42:00,3580.1,NSE,3585.8,3580.1,3584.4,TITIND,2682
29,2024-04-25 09:43:00,3583.6,NSE,3584.35,3578.7,3580.0,TITIND,2283
30,2024-04-25 09:44:00,3584.0,NSE,3585.45,3583.1,3583.6,TITIND,574
31,2024-04-25 09:45:00,3586.45,NSE,3586.45,3583.25,3584.0,TITIND,1345
32,2024-04-25 09:46:00,3583.05,NSE,3587.9,3583.05,3587.9,TITIND,2457
33,2024-04-25 09:47:00,3584.7,NSE,3586.15,3583.0,3583.1,TITIND,1534
34,2024-04-25 09:48:00,3585.0,NSE,3586.9,3583.55,3584.7,TITIND,2322
35,2024-04-25 09:49:00,3583.4,NSE,3585.85,3582.0,3585.0,TITIND,1048
36,2024-04-25 09:50:00,3578.95,NSE,3583.6,3575.4,3582.4,TITIND,3828
37,2024-04-25 09:51:00,3583.75,NSE,3584.9,3577.15,3578.95,TITIND,1368
38,2024-04-25 09:52:00,3585.0,NSE,3585.0,3581.8,3583.75,TITIND,1048
39,2024-04-25 09:53:00,3584.4,NSE,3585.8,3582.0,3585.0,TITIND,1737
40,2024-04-25 09:54:00,3585.9,NSE,3586.0,3581.65,3584.4,TITIND,2802
41,2024-04-25 09:55:00,3584.9,NSE,3585.9,3583.85,3585.75,TITIND,2092
42,2024-04-25 09:56:00,3584.8,NSE,3585.9,3582.05,3583.9,TITIND,2110
43,2024-04-25 09:57:00,3584.35,NSE,3584.8,3581.6,3584.55,TITIND,1543
44,2024-04-25 09:58:00,3584.15,NSE,3584.95,3580.5,3584.35,TITIND,1713
45,2024-04-25 09:59:00,3582.6,NSE,3584.75,3581.35,3584.15,TITIND,1741
46,2024-04-25 10:00:00,3581.45,NSE,3584.7,3580.8,3582.6,TITIND,1207
47,2024-04-25 10:01:00,3580.75,NSE,3580.9,3577.45,3580.6,TITIND,2524
48,2024-04-25 10:02:00,3581.0,NSE,3584.05,3580.0,3580.75,TITIND,1930
49,2024-04-25 10:03:00,3582.4,NSE,3584.9,3582.4,3583.05,TITIND,1448
50,2024-04-25 10:04:00,3582.9,NSE,3584.5,3581.0,3583.35,TITIND,1466
51,2024-04-25 10:05:00,3580.2,NSE,3584.3,3579.2,3583.45,TITIND,1988
52,2024-04-25 10:06:00,3575.45,NSE,3582.25,3575.1,3580.2,TITIND,2183
53,2024-04-25 10:07:00,3579.75,NSE,3580.0,3576.6,3577.0,TITIND,2563
54,2024-04-25 10:08:00,3578.5,NSE,3580.0,3575.05,3579.65,TITIND,3478
55,2024-04-25 10:09:00,3578.6,NSE,3580.45,3575.75,3577.6,TITIND,3072
56,2024-04-25 10:10:00,3582.5,NSE,3583.1,3575.65,3577.65,TITIND,5485
57,2024-04-25 10:11:00,3580.15,NSE,3585.3,3577.05,3582.75,TITIND,6417
58,2024-04-25 10:12:00,3585.95,NSE,3585.95,3578.05,3578.05,TITIND,2206
59,2024-04-25 10:13:00,3588.0,NSE,3588.05,3581.85,3586.0,TITIND,5818
60,2024-04-25 10:14:00,3590.95,NSE,3592.0,3584.5,3587.55,TITIND,5809
61,2024-04-25 10:15:00,3587.35,NSE,3591.0,3586.75,3590.75,TITIND,3160
62,2024-04-25 10:16:00,3591.2,NSE,3591.35,3586.8,3586.8,TITIND,2135
63,2024-04-25 10:17:00,3590.35,NSE,3592.0,3587.75,3590.55,TITIND,3886
64,2024-04-25 10:18:00,3593.85,NSE,3595.0,3589.85,3590.3,TITIND,5604
65,2024-04-25 10:19:00,3593.3,NSE,3595.0,3590.5,3594.75,TITIND,3134
66,2024-04-25 10:20:00,3592.9,NSE,3596.0,3591.3,3593.25,TITIND,3525
67,2024-04-25 10:21:00,3592.25,NSE,3595.5,3592.1,3593.9,TITIND,2635
68,2024-04-25 10:22:00,3593.5,NSE,3595.0,3591.1,3592.3,TITIND,2411
69,2024-04-25 10:23:00,3594.8,NSE,3596.0,3591.7,3593.5,TITIND,2173
70,2024-04-25 10:24:00,3594.1,NSE,3594.8,3591.45,3594.8,TITIND,2220
71,2024-04-25 10:25:00,3593.9,NSE,3594.25,3588.6,3594.1,TITIND,2827
72,2024-04-25 10:26:00,3593.0,NSE,3594.9,3589.9,3593.9,TITIND,2087
73,2024-04-25 10:27:00,3593.9,NSE,3596.6,3591.8,3593.1,TITIND,2471
74,2024-04-25 10:28:00,3594.35,NSE,3596.35,3593.25,3594.85,TITIND,1628
75,2024-04-25 10:29:00,3596.45,NSE,3596.45,3593.7,3595.1,TITIND,1197
76,2024-04-25 10:30:00,3594.85,NSE,3597.85,3592.35,3594.8,TITIND,3692
77,2024-04-25 10:31:00,3591.1,NSE,3595.0,3591.1,3594.15,TITIND,1849
78,2024-04-25 10:32:00,3590.65,NSE,3594.0,3587.5,3592.55,TITIND,5078
79,2024-04-25 10:33:00,3589.9,NSE,3592.5,3588.3,3590.65,TITIND,1833
80,2024-04-25 10:34:00,3589.5,NSE,3590.6,3586.1,3589.5,TITIND,2091
81,2024-04-25 10:35:00,3592.0,NSE,3592.4,3587.05,3588.0,TITIND,2586
82,2024-04-25 10:36:00,3590.0,NSE,3592.35,3589.1,3592.0,TITIND,1059
83,2024-04-25 10:37:00,3590.0,NSE,3592.0,3588.05,3591.7,TITIND,2100
84,2024-04-25 10:38:00,3592.6,NSE,3592.6,3590.05,3591.15,TITIND,785
85,2024-04-25 10:39:00,3586.8,NSE,3593.25,3585.1,3591.05,TITIND,1582
86,2024-04-25 10:40:00,3590.1,NSE,3590.25,3585.2,3586.8,TITIND,1276
87,2024-04-25 10:41:00,3586.2,NSE,3590.65,3586.05,3590.0,TITIND,1263
88,2024-04-25 10:42:00,3586.1,NSE,3587.95,3582.25,3585.05,TITIND,8922
89,2024-04-25 10:43:00,3585.8,NSE,3587.35,3583.1,3586.1,TITIND,1438
90,2024-04-25 10:44:00,3583.55,NSE,3585.95,3582.2,3583.45,TITIND,1322
91,2024-04-25 10:45:00,3584.6,NSE,3585.55,3581.2,3583.55,TITIND,2057
92,2024-04-25 10:46:00,3584.5,NSE,3585.45,3581.9,3584.6,TITIND,1789
93,2024-04-25 10:47:00,3585.95,NSE,3585.95,3581.7,3584.5,TITIND,2587
94,2024-04-25 10:48:00,3584.75,NSE,3586.95,3583.0,3585.65,TITIND,1297
95,2024-04-25 10:49:00,3585.9,NSE,3585.95,3582.75,3584.75,TITIND,1585
96,2024-04-25 10:50:00,3587.0,NSE,3587.15,3583.0,3585.1,TITIND,3165
97,2024-04-25 10:51:00,3581.35,NSE,3586.95,3571.05,3586.0,TITIND,32967
98,2024-04-25 10:52:00,3579.45,NSE,3582.0,3578.75,3581.95,TITIND,1723
99,2024-04-25 10:53:00,3578.0,NSE,3581.8,3578.0,3581.0,TITIND,2109
100,2024-04-25 10:54:00,3579.0,NSE,3580.0,3575.35,3578.0,TITIND,25330
101,2024-04-25 10:55:00,3578.7,NSE,3579.0,3576.45,3578.25,TITIND,1744
102,2024-04-25 10:56:00,3580.5,NSE,3581.95,3578.25,3580.0,TITIND,3062
103,2024-04-25 10:57:00,3580.8,NSE,3583.8,3579.4,3580.5,TITIND,1593
104,2024-04-25 10:58:00,3581.5,NSE,3582.55,3580.05,3580.8,TITIND,1964
105,2024-04-25 10:59:00,3582.1,NSE,3583.8,3581.0,3581.05,TITIND,3942
106,2024-04-25 11:00:00,3584.0,NSE,3584.0,3581.35,3582.1,TITIND,1034
107,2024-04-25 11:01:00,3585.0,NSE,3586.55,3582.75,3582.75,TITIND,1145
108,2024-04-25 11:02:00,3585.8,NSE,3589.0,3583.65,3585.15,TITIND,11214
109,2024-04-25 11:03:00,3583.6,NSE,3590.0,3581.0,3585.35,TITIND,17713
110,2024-04-25 11:04:00,3583.95,NSE,3585.0,3582.6,3583.6,TITIND,1371
111,2024-04-25 11:05:00,3587.4,NSE,3587.4,3582.7,3583.95,TITIND,2878
112,2024-04-25 11:06:00,3588.6,NSE,3589.0,3587.0,3587.35,TITIND,2382
113,2024-04-25 11:07:00,3589.85,NSE,3595.0,3587.0,3588.0,TITIND,7851
114,2024-04-25 11:08:00,3593.1,NSE,3595.0,3590.05,3591.05,TITIND,3263
115,2024-04-25 11:09:00,3595.0,NSE,3595.0,3591.9,3593.1,TITIND,2542
