,close,datetime,exchange_code,high,low,open,stock_code,volume
51,3318.75,2024-06-03 10:05:00,NSE,3322.1,3318.75,3321.85,TITIND,1147
52,3319.15,2024-06-03 10:06:00,NSE,3319.3,3317.1,3318.5,TITIND,1795
53,3322.05,2024-06-03 10:07:00,NSE,3323.5,3318.45,3319.0,TITIND,1710
54,3320.15,2024-06-03 10:08:00,NSE,3323.0,3318.65,3322.05,TITIND,908
55,3319.8,2024-06-03 10:09:00,NSE,3321.35,3318.7,3320.15,TITIND,641
56,3323.55,2024-06-03 10:10:00,NSE,3323.55,3319.7,3319.8,TITIND,1319
57,3321.4,2024-06-03 10:11:00,NSE,3323.55,3320.65,3323.55,TITIND,1146
58,3318.15,2024-06-03 10:12:00,NSE,3322.0,3318.05,3321.35,TITIND,1039
59,3319.8,2024-06-03 10:13:00,NSE,3321.0,3317.45,3318.15,TITIND,1302
60,3321.0,2024-06-03 10:14:00,NSE,3321.6,3319.05,3319.8,TITIND,1506
61,3316.15,2024-06-03 10:15:00,NSE,3322.0,3315.2,3321.0,TITIND,2988
62,3312.95,2024-06-03 10:16:00,NSE,3317.1,3311.4,3315.25,TITIND,1415
63,3308.95,2024-06-03 10:17:00,NSE,3312.0,3307.75,3311.95,TITIND,2859
64,3307.0,2024-06-03 10:18:00,NSE,3309.0,3305.0,3309.0,TITIND,3096
65,3310.2,2024-06-03 10:19:00,NSE,3310.25,3303.05,3307.6,TITIND,9976
66,3309.65,2024-06-03 10:20:00,NSE,3312.8,3308.0,3310.45,TITIND,13587
67,3308.75,2024-06-03 10:21:00,NSE,3309.8,3305.75,3309.75,TITIND,1641
68,3309.2,2024-06-03 10:22:00,NSE,3310.0,3305.75,3308.75,TITIND,2432
69,3309.2,2024-06-03 10:23:00,NSE,3310.0,3308.25,3309.15,TITIND,1792
70,3305.75,2024-06-03 10:24:00,NSE,3309.2,3305.7,3309.2,TITIND,1376
71,3303.3,2024-06-03 10:25:00,NSE,3305.65,3302.55,3305.1,TITIND,2050
72,3302.15,2024-06-03 10:26:00,NSE,3305.15,3301.0,3302.75,TITIND,3528
73,3301.65,2024-06-03 10:27:00,NSE,3303.6,3298.95,3302.2,TITIND,4596
74,3301.3,2024-06-03 10:28:00,NSE,3304.35,3301.0,3302.35,TITIND,2333
75,3308.3,2024-06-03 10:29:00,NSE,3309.7,3301.25,3301.3,TITIND,2322
76,3307.25,2024-06-03 10:30:00,NSE,3310.0,3307.05,3309.65,TITIND,929
77,3304.5,2024-06-03 10:31:00,NSE,3307.9,3303.85,3307.9,TITIND,1616
78,3304.65,2024-06-03 10:32:00,NSE,3305.0,3303.5,3305.0,TITIND,1498
79,3303.6,2024-06-03 10:33:00,NSE,3304.6,3301.7,3304.6,TITIND,957
80,3303.0,2024-06-03 10:34:00,NSE,3303.95,3303.0,3303.1,TITIND,1523
81,3299.75,2024-06-03 10:35:00,NSE,3303.25,3299.75,3303.0,TITIND,3268
82,3292.05,2024-06-03 10:36:00,NSE,3301.9,3290.1,3298.4,TITIND,8348
83,3292.95,2024-06-03 10:37:00,NSE,3294.65,3290.0,3292.05,TITIND,2219
84,3290.0,2024-06-03 10:38:00,NSE,3292.9,3290.0,3292.15,TITIND,1736
85,3289.45,2024-06-03 10:39:00,NSE,3290.5,3287.6,3290.0,TITIND,3226
86,3287.75,2024-06-03 10:40:00,NSE,3289.5,3285.5,3288.9,TITIND,2265
87,3287.45,2024-06-03 10:41:00,NSE,3290.1,3287.05,3287.7,TITIND,1804
88,3284.0,2024-06-03 10:42:00,NSE,3288.35,3284.0,3288.35,TITIND,4396
89,3283.0,2024-06-03 10:43:00,NSE,3285.1,3281.1,3284.0,TITIND,5143
90,3282.0,2024-06-03 10:44:00,NSE,3282.55,3281.1,3282.55,TITIND,3559
91,3281.5,2024-06-03 10:45:00,NSE,3284.25,3281.1,3281.75,TITIND,1883
92,3278.5,2024-06-03 10:46:00,NSE,3281.5,3275.1,3281.5,TITIND,7799
93,3280.0,2024-06-03 10:47:00,NSE,3280.0,3277.25,3278.45,TITIND,2143
94,3282.4,2024-06-03 10:48:00,NSE,3283.15,3279.85,3280.0,TITIND,3285
95,3277.0,2024-06-03 10:49:00,NSE,3282.7,3277.0,3282.4,TITIND,2964
96,3276.3,2024-06-03 10:50:00,NSE,3278.9,3275.75,3277.0,TITIND,2150
97,3271.05,2024-06-03 10:51:00,NSE,3276.4,3271.05,3275.0,TITIND,6103
98,3272.95,2024-06-03 10:52:00,NSE,3275.0,3272.05,3272.45,TITIND,2359
99,3273.7,2024-06-03 10:53:00,NSE,3276.55,3273.0,3273.0,TITIND,7540
100,3267.6,2024-06-03 10:54:00,NSE,3273.3,3267.05,3273.1,TITIND,5475
101,3266.95,2024-06-03 10:55:00,NSE,3269.35,3264.05,3268.15,TITIND,4795
102,3267.0,2024-06-03 10:56:00,NSE,3269.55,3265.05,3266.85,TITIND,2449
103,3267.05,2024-06-03 10:57:00,NSE,3269.25,3267.0,3268.45,TITIND,2575
104,3265.25,2024-06-03 10:58:00,NSE,3267.0,3265.0,3266.55,TITIND,3033
105,3262.55,2024-06-03 10:59:00,NSE,3266.25,3262.3,3265.0,TITIND,2251
106,3264.7,2024-06-03 11:00:00,NSE,3265.95,3263.0,3263.0,TITIND,2453
107,3267.4,2024-06-03 11:01:00,NSE,3268.95,3265.0,3265.0,TITIND,2318
108,3266.9,2024-06-03 11:02:00,NSE,3268.2,3265.0,3268.2,TITIND,1598
109,3266.2,2024-06-03 11:03:00,NSE,3267.15,3262.3,3266.9,TITIND,2254
110,3266.2,2024-06-03 11:04:00,NSE,3267.6,3265.5,3267.1,TITIND,1119
111,3270.4,2024-06-03 11:05:00,NSE,3270.4,3265.4,3266.2,TITIND,1774
112,3275.1,2024-06-03 11:06:00,NSE,3275.1,3270.0,3270.4,TITIND,3011
113,3274.9,2024-06-03 11:07:00,NSE,3275.5,3272.1,3274.85,TITIND,1378
114,3276.25,2024-06-03 11:08:00,NSE,3278.35,3273.8,3274.9,TITIND,3155
115,3279.0,2024-06-03 11:09:00,NSE,3280.0,3275.6,3276.25,TITIND,1832
116,3277.2,2024-06-03 11:10:00,NSE,3280.0,3275.8,3279.85,TITIND,5743
117,3275.75,2024-06-03 11:11:00,NSE,3277.55,3273.6,3277.3,TITIND,3231
118,3277.55,2024-06-03 11:12:00,NSE,3279.4,3275.05,3275.3,TITIND,4822
119,3273.0,2024-06-03 11:13:00,NSE,3278.5,3273.0,3276.85,TITIND,2061
120,3274.0,2024-06-03 11:14:00,NSE,3274.6,3272.0,3273.05,TITIND,1732
121,3270.8,2024-06-03 11:15:00,NSE,3274.0,3269.35,3273.65,TITIND,2195
122,3272.2,2024-06-03 11:16:00,NSE,3272.85,3268.05,3270.6,TITIND,3607
123,3265.75,2024-06-03 11:17:00,NSE,3271.35,3264.35,3271.3,TITIND,4753
124,3263.8,2024-06-03 11:18:00,NSE,3265.7,3263.8,3265.7,TITIND,2299
125,3263.0,2024-06-03 11:19:00,NSE,3264.3,3262.8,3263.8,TITIND,1637
126,3263.65,2024-06-03 11:20:00,NSE,3266.0,3262.4,3263.0,TITIND,2989
127,3265.6,2024-06-03 11:21:00,NSE,3269.75,3263.75,3263.75,TITIND,2526
128,3265.75,2024-06-03 11:22:00,NSE,3267.55,3265.0,3266.95,TITIND,2515
129,3265.75,2024-06-03 11:23:00,NSE,3267.35,3265.2,3265.45,TITIND,2377
130,3265.9,2024-06-03 11:24:00,NSE,3267.0,3265.2,3265.85,TITIND,2165
131,3265.95,2024-06-03 11:25:00,NSE,3266.95,3265.2,3265.9,TITIND,1867
132,3265.3,2024-06-03 11:26:00,NSE,3266.6,3265.2,3265.95,TITIND,1814
133,3264.75,2024-06-03 11:27:00,NSE,3266.25,3263.0,3265.2,TITIND,2269
134,3263.0,2024-06-03 11:28:00,NSE,3265.15,3263.0,3264.75,TITIND,1009
135,3263.0,2024-06-03 11:29:00,NSE,3264.0,3263.0,3263.0,TITIND,1518
136,3263.1,2024-06-03 11:30:00,NSE,3265.65,3263.0,3263.95,TITIND,1827
137,3263.95,2024-06-03 11:31:00,NSE,3265.15,3263.1,3264.3,TITIND,1927
138,3263.45,2024-06-03 11:32:00,NSE,3264.95,3263.1,3263.75,TITIND,1299
139,3263.0,2024-06-03 11:33:00,NSE,3264.85,3263.0,3263.45,TITIND,2113
140,3259.85,2024-06-03 11:34:00,NSE,3263.5,3258.85,3263.0,TITIND,8451
141,3258.7,2024-06-03 11:35:00,NSE,3261.0,3258.6,3258.9,TITIND,2488
142,3257.85,2024-06-03 11:36:00,NSE,3259.95,3257.85,3258.7,TITIND,1902
143,3258.0,2024-06-03 11:37:00,NSE,3261.1,3257.85,3258.8,TITIND,3073
144,3260.75,2024-06-03 11:38:00,NSE,3261.15,3257.7,3258.1,TITIND,3895
145,3262.65,2024-06-03 11:39:00,NSE,3263.45,3258.4,3259.5,TITIND,2888
146,3262.65,2024-06-03 11:40:00,NSE,3265.5,3260.8,3262.75,TITIND,3985
147,3263.9,2024-06-03 11:41:00,NSE,3265.85,3262.0,3262.1,TITIND,3087
148,3265.75,2024-06-03 11:42:00,NSE,3267.8,3263.9,3263.9,TITIND,5911
149,3264.05,2024-06-03 11:43:00,NSE,3267.85,3264.0,3267.35,TITIND,4424
150,3262.85,2024-06-03 11:44:00,NSE,3263.95,3259.55,3263.95,TITIND,4317
151,3262.6,2024-06-03 11:45:00,NSE,3265.0,3260.75,3262.4,TITIND,4479
152,3264.5,2024-06-03 11:46:00,NSE,3265.0,3262.5,3262.5,TITIND,1969
153,3264.6,2024-06-03 11:47:00,NSE,3265.0,3263.85,3264.9,TITIND,1655
154,3264.95,2024-06-03 11:48:00,NSE,3265.1,3263.85,3264.85,TITIND,38888
155,3263.45,2024-06-03 11:49:00,NSE,3265.15,3262.4,3264.95,TITIND,32523
156,3262.85,2024-06-03 11:50:00,NSE,3263.95,3260.0,3263.7,TITIND,1891
157,3262.7,2024-06-03 11:51:00,NSE,3263.0,3261.1,3262.2,TITIND,1125
158,3263.9,2024-06-03 11:52:00,NSE,3264.0,3261.25,3262.5,TITIND,886
159,3264.0,2024-06-03 11:53:00,NSE,3264.0,3261.85,3263.9,TITIND,692
160,3262.4,2024-06-03 11:54:00,NSE,3264.0,3262.4,3264.0,TITIND,1040
161,3264.85,2024-06-03 11:55:00,NSE,3264.9,3262.1,3262.4,TITIND,1918
162,3264.55,2024-06-03 11:56:00,NSE,3265.0,3263.75,3264.0,TITIND,4764
163,3264.0,2024-06-03 11:57:00,NSE,3264.95,3264.0,3264.3,TITIND,4177
164,3258.15,2024-06-03 11:58:00,NSE,3264.35,3256.85,3264.25,TITIND,3745
165,3262.5,2024-06-03 11:59:00,NSE,3262.5,3258.15,3258.2,TITIND,765
166,3261.65,2024-06-03 12:00:00,NSE,3263.2,3260.85,3261.55,TITIND,908
167,3260.4,2024-06-03 12:01:00,NSE,3261.4,3259.25,3261.4,TITIND,2809
168,3260.4,2024-06-03 12:02:00,NSE,3261.05,3259.5,3260.3,TITIND,2498
169,3263.6,2024-06-03 12:03:00,NSE,3264.95,3260.6,3260.6,TITIND,2011
170,3263.85,2024-06-03 12:04:00,NSE,3265.0,3263.55,3264.0,TITIND,2030
171,3264.45,2024-06-03 12:05:00,NSE,3265.0,3263.6,3263.85,TITIND,1883
172,3264.0,2024-06-03 12:06:00,NSE,3265.0,3263.55,3264.0,TITIND,2274
173,3263.45,2024-06-03 12:07:00,NSE,3264.95,3263.45,3264.0,TITIND,2798
174,3263.95,2024-06-03 12:08:00,NSE,3264.1,3262.0,3263.45,TITIND,1328
175,3264.9,2024-06-03 12:09:00,NSE,3264.95,3262.95,3263.0,TITIND,966
176,3263.9,2024-06-03 12:10:00,NSE,3265.0,3263.4,3264.9,TITIND,2438
177,3264.05,2024-06-03 12:11:00,NSE,3265.0,3262.4,3263.95,TITIND,4272
178,3263.95,2024-06-03 12:12:00,NSE,3265.0,3262.9,3264.6,TITIND,4266
179,3260.95,2024-06-03 12:13:00,NSE,3263.8,3260.65,3263.1,TITIND,2338
180,3259.0,2024-06-03 12:14:00,NSE,3261.55,3259.0,3260.95,TITIND,1824
181,3259.8,2024-06-03 12:15:00,NSE,3260.45,3258.6,3259.05,TITIND,1199
182,3260.15,2024-06-03 12:16:00,NSE,3262.0,3259.6,3261.2,TITIND,1358
183,3258.85,2024-06-03 12:17:00,NSE,3260.9,3258.8,3260.15,TITIND,1278
184,3259.1,2024-06-03 12:18:00,NSE,3260.55,3258.6,3258.6,TITIND,1020
185,3261.8,2024-06-03 12:19:00,NSE,3262.15,3259.05,3259.95,TITIND,1243
186,3263.05,2024-06-03 12:20:00,NSE,3264.5,3261.5,3261.85,TITIND,1151
187,3265.0,2024-06-03 12:21:00,NSE,3265.0,3263.0,3264.25,TITIND,2724
188,3264.15,2024-06-03 12:22:00,NSE,3265.0,3262.15,3265.0,TITIND,1616
189,3262.95,2024-06-03 12:23:00,NSE,3264.45,3262.6,3264.1,TITIND,936
190,3263.9,2024-06-03 12:24:00,NSE,3264.4,3262.9,3262.95,TITIND,1049
191,3263.35,2024-06-03 12:25:00,NSE,3264.35,3263.0,3263.9,TITIND,960
192,3263.1,2024-06-03 12:26:00,NSE,3264.45,3263.0,3263.3,TITIND,1191
193,3263.1,2024-06-03 12:27:00,NSE,3264.45,3263.0,3264.1,TITIND,1088
194,3261.55,2024-06-03 12:28:00,NSE,3264.1,3261.55,3264.1,TITIND,1394
195,3262.1,2024-06-03 12:29:00,NSE,3262.6,3260.65,3261.45,TITIND,1114
196,3259.5,2024-06-03 12:30:00,NSE,3263.0,3259.5,3262.05,TITIND,2852
197,3258.8,2024-06-03 12:31:00,NSE,3259.95,3258.0,3259.5,TITIND,2314
198,3259.75,2024-06-03 12:32:00,NSE,3260.0,3258.1,3258.3,TITIND,3493
199,3259.9,2024-06-03 12:33:00,NSE,3260.0,3258.6,3259.8,TITIND,1278
200,3261.4,2024-06-03 12:34:00,NSE,3262.0,3259.0,3260.0,TITIND,3887
201,3260.65,2024-06-03 12:35:00,NSE,3262.0,3260.4,3261.65,TITIND,1417
202,3260.0,2024-06-03 12:36:00,NSE,3261.95,3260.0,3260.65,TITIND,887
203,3259.95,2024-06-03 12:37:00,NSE,3261.9,3259.6,3260.0,TITIND,1869
204,3260.05,2024-06-03 12:38:00,NSE,3261.6,3260.0,3260.0,TITIND,883
205,3259.85,2024-06-03 12:39:00,NSE,3260.5,3259.0,3260.05,TITIND,1186
206,3259.05,2024-06-03 12:40:00,NSE,3260.7,3259.0,3259.05,TITIND,877
207,3258.0,2024-06-03 12:41:00,NSE,3259.9,3258.0,3259.05,TITIND,2205
208,3258.35,2024-06-03 12:42:00,NSE,3259.6,3258.0,3258.05,TITIND,1263
209,3257.35,2024-06-03 12:43:00,NSE,3259.15,3257.1,3258.0,TITIND,1725
210,3257.55,2024-06-03 12:44:00,NSE,3259.25,3257.15,3257.25,TITIND,1657
211,3256.95,2024-06-03 12:45:00,NSE,3259.4,3256.75,3257.55,TITIND,2398
212,3255.05,2024-06-03 12:46:00,NSE,3257.5,3254.35,3257.5,TITIND,4458
213,3257.15,2024-06-03 12:47:00,NSE,3257.75,3255.3,3255.9,TITIND,1559
214,3257.15,2024-06-03 12:48:00,NSE,3258.3,3256.1,3257.7,TITIND,1435
215,3256.2,2024-06-03 12:49:00,NSE,3256.95,3255.75,3256.05,TITIND,1279
216,3256.55,2024-06-03 12:50:00,NSE,3258.45,3256.0,3256.25,TITIND,1392
217,3256.95,2024-06-03 12:51:00,NSE,3258.2,3256.1,3256.1,TITIND,1430
218,3257.35,2024-06-03 12:52:00,NSE,3258.0,3256.75,3256.95,TITIND,1527
219,3258.0,2024-06-03 12:53:00,NSE,3258.45,3256.55,3258.0,TITIND,1336
220,3257.3,2024-06-03 12:54:00,NSE,3258.6,3256.9,3257.8,TITIND,1822
221,3256.1,2024-06-03 12:55:00,NSE,3258.35,3256.0,3257.3,TITIND,2180
222,3256.15,2024-06-03 12:56:00,NSE,3257.95,3256.0,3256.0,TITIND,1100
223,3256.35,2024-06-03 12:57:00,NSE,3257.9,3256.0,3256.4,TITIND,1835
224,3256.9,2024-06-03 12:58:00,NSE,3258.0,3256.25,3257.75,TITIND,1570
225,3257.9,2024-06-03 12:59:00,NSE,3258.0,3256.6,3257.9,TITIND,1163
226,3257.9,2024-06-03 13:00:00,NSE,3258.25,3257.0,3257.9,TITIND,1116
227,3257.75,2024-06-03 13:01:00,NSE,3259.45,3257.0,3257.85,TITIND,2784
228,3256.05,2024-06-03 13:02:00,NSE,3259.4,3256.0,3257.65,TITIND,1980
229,3255.15,2024-06-03 13:03:00,NSE,3257.25,3255.0,3256.05,TITIND,2225
230,3254.2,2024-06-03 13:04:00,NSE,3256.2,3254.2,3255.0,TITIND,1484
231,3254.1,2024-06-03 13:05:00,NSE,3256.0,3253.8,3254.95,TITIND,1915
232,3254.0,2024-06-03 13:06:00,NSE,3255.15,3252.0,3254.0,TITIND,3153
233,3255.1,2024-06-03 13:07:00,NSE,3256.5,3253.65,3254.3,TITIND,2990
234,3253.85,2024-06-03 13:08:00,NSE,3257.9,3253.85,3255.1,TITIND,2089
235,3252.5,2024-06-03 13:09:00,NSE,3254.0,3252.5,3253.95,TITIND,1386
236,3253.7,2024-06-03 13:10:00,NSE,3254.2,3252.5,3252.9,TITIND,1289
237,3254.0,2024-06-03 13:11:00,NSE,3255.75,3253.7,3253.85,TITIND,2650
238,3253.95,2024-06-03 13:12:00,NSE,3256.0,3253.75,3254.0,TITIND,2212
239,3253.95,2024-06-03 13:13:00,NSE,3255.45,3253.35,3253.95,TITIND,1887
240,3254.0,2024-06-03 13:14:00,NSE,3255.7,3253.95,3255.2,TITIND,2482
241,3253.55,2024-06-03 13:15:00,NSE,3255.6,3253.5,3254.0,TITIND,1849
242,3253.9,2024-06-03 13:16:00,NSE,3254.5,3253.5,3253.6,TITIND,1962
243,3253.75,2024-06-03 13:17:00,NSE,3255.2,3253.0,3253.9,TITIND,1962
244,3255.5,2024-06-03 13:18:00,NSE,3255.55,3253.5,3253.5,TITIND,1857
245,3254.65,2024-06-03 13:19:00,NSE,3255.55,3253.55,3255.55,TITIND,2253
246,3255.55,2024-06-03 13:20:00,NSE,3255.65,3253.5,3254.7,TITIND,3012
247,3254.3,2024-06-03 13:21:00,NSE,3257.0,3254.0,3255.6,TITIND,6482
248,3253.65,2024-06-03 13:22:00,NSE,3256.1,3253.65,3254.35,TITIND,2461
249,3254.05,2024-06-03 13:23:00,NSE,3254.15,3253.5,3253.9,TITIND,1612
250,3253.55,2024-06-03 13:24:00,NSE,3255.35,3253.5,3255.35,TITIND,2309
251,3255.15,2024-06-03 13:25:00,NSE,3255.35,3253.65,3253.8,TITIND,2416
252,3255.75,2024-06-03 13:26:00,NSE,3256.95,3254.7,3255.25,TITIND,2691
253,3254.9,2024-06-03 13:27:00,NSE,3257.75,3254.25,3255.7,TITIND,9579
254,3255.45,2024-06-03 13:28:00,NSE,3257.1,3254.6,3254.85,TITIND,2911
255,3258.9,2024-06-03 13:29:00,NSE,3259.95,3255.85,3256.8,TITIND,5168
256,3258.1,2024-06-03 13:30:00,NSE,3259.75,3256.7,3258.9,TITIND,2569
257,3258.75,2024-06-03 13:31:00,NSE,3260.95,3257.75,3258.45,TITIND,3537
258,3259.75,2024-06-03 13:32:00,NSE,3260.4,3258.0,3260.4,TITIND,2363
259,3258.15,2024-06-03 13:33:00,NSE,3259.5,3258.0,3258.75,TITIND,1454
260,3256.7,2024-06-03 13:34:00,NSE,3259.3,3255.3,3258.1,TITIND,2823
261,3255.05,2024-06-03 13:35:00,NSE,3257.35,3255.0,3255.75,TITIND,1574
262,3253.7,2024-06-03 13:36:00,NSE,3255.1,3253.1,3255.05,TITIND,2538
263,3255.2,2024-06-03 13:37:00,NSE,3255.2,3253.15,3253.65,TITIND,1261
264,3254.0,2024-06-03 13:38:00,NSE,3255.6,3253.5,3255.25,TITIND,1955
265,3253.45,2024-06-03 13:39:00,NSE,3254.8,3251.45,3254.0,TITIND,4810
266,3252.0,2024-06-03 13:40:00,NSE,3253.25,3250.9,3252.15,TITIND,1665
267,3251.05,2024-06-03 13:41:00,NSE,3252.0,3250.0,3251.95,TITIND,2722
268,3253.65,2024-06-03 13:42:00,NSE,3254.45,3250.85,3251.9,TITIND,1207
269,3253.95,2024-06-03 13:43:00,NSE,3255.25,3251.85,3254.0,TITIND,1536
270,3254.9,2024-06-03 13:44:00,NSE,3254.95,3252.7,3254.0,TITIND,1987
271,3254.55,2024-06-03 13:45:00,NSE,3256.2,3253.4,3254.0,TITIND,1596
272,3254.6,2024-06-03 13:46:00,NSE,3256.0,3253.3,3254.55,TITIND,1659
273,3254.35,2024-06-03 13:47:00,NSE,3256.55,3253.55,3254.6,TITIND,1672
274,3256.1,2024-06-03 13:48:00,NSE,3257.65,3254.5,3255.2,TITIND,3951
275,3256.1,2024-06-03 13:49:00,NSE,3258.0,3255.8,3257.45,TITIND,1373
276,3255.9,2024-06-03 13:50:00,NSE,3256.95,3254.0,3256.15,TITIND,3120
277,3254.4,2024-06-03 13:51:00,NSE,3255.4,3253.35,3255.4,TITIND,1524
278,3253.8,2024-06-03 13:52:00,NSE,3257.05,3253.05,3254.85,TITIND,1630
279,3255.8,2024-06-03 13:53:00,NSE,3256.45,3254.0,3254.75,TITIND,1652
280,3256.75,2024-06-03 13:54:00,NSE,3257.25,3254.25,3255.8,TITIND,1995
281,3258.0,2024-06-03 13:55:00,NSE,3259.95,3255.3,3255.3,TITIND,2981
282,3260.8,2024-06-03 13:56:00,NSE,3261.0,3257.8,3258.5,TITIND,5307
283,3264.0,2024-06-03 13:57:00,NSE,3266.95,3259.75,3260.8,TITIND,8761
284,3262.3,2024-06-03 13:58:00,NSE,3263.5,3260.8,3263.5,TITIND,4145
285,3262.95,2024-06-03 13:59:00,NSE,3263.95,3260.65,3262.8,TITIND,1499
286,3263.05,2024-06-03 14:00:00,NSE,3263.4,3261.5,3261.85,TITIND,2224
287,3263.3,2024-06-03 14:01:00,NSE,3264.95,3262.75,3263.05,TITIND,2660
288,3264.4,2024-06-03 14:02:00,NSE,3264.8,3263.0,3263.25,TITIND,2746
289,3262.25,2024-06-03 14:03:00,NSE,3264.35,3261.9,3264.35,TITIND,1955
290,3264.7,2024-06-03 14:04:00,NSE,3266.75,3261.8,3262.9,TITIND,76434
291,3261.0,2024-06-03 14:05:00,NSE,3264.95,3260.25,3264.9,TITIND,5616
292,3260.55,2024-06-03 14:06:00,NSE,3261.35,3258.3,3261.0,TITIND,4288
293,3260.7,2024-06-03 14:07:00,NSE,3261.5,3259.35,3259.5,TITIND,3889
294,3262.4,2024-06-03 14:08:00,NSE,3263.15,3259.0,3259.65,TITIND,4938
295,3262.0,2024-06-03 14:09:00,NSE,3263.85,3260.9,3261.25,TITIND,4448
296,3260.35,2024-06-03 14:10:00,NSE,3262.4,3260.25,3262.0,TITIND,1671
