,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-09 09:15:00,1472.9,NSE,1474.95,1467.45,1470.0,TITIND,22617
1,2021-03-09 09:16:00,1471.65,NSE,1473.0,1470.8,1472.25,TITIND,3401
2,2021-03-09 09:17:00,1471.4,NSE,1474.95,1471.0,1471.65,TITIND,10348
3,2021-03-09 09:18:00,1469.85,NSE,1472.85,1467.75,1471.45,TITIND,8289
4,2021-03-09 09:19:00,1468.0,NSE,1469.8,1467.25,1469.5,TITIND,3836
5,2021-03-09 09:20:00,1469.35,NSE,1470.0,1468.2,1469.25,TITIND,2232
6,2021-03-09 09:21:00,1475.2,NSE,1475.8,1471.25,1471.8,TITIND,15092
7,2021-03-09 09:22:00,1475.3,NSE,1478.9,1475.2,1475.75,TITIND,8640
8,2021-03-09 09:23:00,1474.0,NSE,1475.0,1473.15,1474.5,TITIND,1934
9,2021-03-09 09:24:00,1474.95,NSE,1475.0,1474.0,1474.5,TITIND,1704
10,2021-03-09 09:25:00,1475.5,NSE,1475.5,1474.65,1474.95,TITIND,3728
11,2021-03-09 09:26:00,1475.5,NSE,1475.5,1474.85,1475.25,TITIND,1849
12,2021-03-09 09:27:00,1472.9,NSE,1475.0,1472.1,1475.0,TITIND,2312
13,2021-03-09 09:28:00,1472.9,NSE,1473.0,1472.1,1473.0,TITIND,567
14,2021-03-09 09:29:00,1473.0,NSE,1473.95,1471.6,1472.15,TITIND,3082
15,2021-03-09 09:30:00,1472.7,NSE,1473.65,1472.3,1472.5,TITIND,2473
16,2021-03-09 09:31:00,1472.0,NSE,1472.2,1471.95,1472.05,TITIND,3605
17,2021-03-09 09:32:00,1471.75,NSE,1472.0,1471.3,1472.0,TITIND,898
18,2021-03-09 09:33:00,1470.6,NSE,1471.75,1470.6,1471.75,TITIND,1447
19,2021-03-09 09:34:00,1472.45,NSE,1472.5,1470.6,1470.75,TITIND,1767
20,2021-03-09 09:35:00,1473.75,NSE,1473.9,1472.5,1472.5,TITIND,1775
21,2021-03-09 09:36:00,1475.0,NSE,1475.0,1473.35,1473.35,TITIND,3544
22,2021-03-09 09:37:00,1474.05,NSE,1475.3,1473.65,1475.1,TITIND,1752
23,2021-03-09 09:38:00,1473.55,NSE,1474.45,1473.55,1473.55,TITIND,443
24,2021-03-09 09:39:00,1474.0,NSE,1474.0,1473.6,1473.8,TITIND,622
25,2021-03-09 09:40:00,1473.5,NSE,1474.6,1473.35,1474.0,TITIND,1829
26,2021-03-09 09:41:00,1473.95,NSE,1474.0,1473.5,1474.0,TITIND,613
27,2021-03-09 09:42:00,1473.9,NSE,1474.3,1473.2,1473.95,TITIND,949
28,2021-03-09 09:43:00,1475.0,NSE,1476.25,1474.3,1474.3,TITIND,4207
29,2021-03-09 09:44:00,1474.3,NSE,1475.3,1474.25,1475.3,TITIND,783
30,2021-03-09 09:45:00,1475.0,NSE,1475.0,1474.05,1474.3,TITIND,554
31,2021-03-09 09:46:00,1474.8,NSE,1475.25,1474.5,1475.0,TITIND,1189
32,2021-03-09 09:47:00,1474.55,NSE,1474.95,1474.5,1474.65,TITIND,736
33,2021-03-09 09:48:00,1475.65,NSE,1476.6,1474.55,1474.55,TITIND,5301
34,2021-03-09 09:49:00,1476.0,NSE,1476.0,1475.6,1476.0,TITIND,1544
35,2021-03-09 09:50:00,1475.4,NSE,1477.2,1475.4,1475.85,TITIND,7960
36,2021-03-09 09:51:00,1475.85,NSE,1475.85,1474.55,1475.85,TITIND,2520
37,2021-03-09 09:52:00,1474.6,NSE,1475.85,1474.6,1475.85,TITIND,2396
38,2021-03-09 09:53:00,1474.4,NSE,1475.2,1473.6,1475.2,TITIND,1237
