datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-06 09:07:00,2204.4,NSE,2204.4,2204.4,2204.4,TITIND,3205
2022-06-06 09:15:00,2194.6,NSE,2208.95,2190.8,2208.95,TITIND,29394
2022-06-06 09:16:00,2187.1,NSE,2195.75,2184.0,2195.75,TITIND,23203
2022-06-06 09:17:00,2186.1,NSE,2188.1,2184.0,2186.8,TITIND,15922
2022-06-06 09:18:00,2186.6,NSE,2186.85,2182.4,2186.1,TITIND,9578
2022-06-06 09:19:00,2185.5,NSE,2188.3,2185.25,2186.55,TITIND,4571
2022-06-06 09:20:00,2184.0,NSE,2187.05,2184.0,2185.4,TITIND,6295
2022-06-06 09:21:00,2185.2,NSE,2186.65,2184.0,2184.55,TITIND,5769
2022-06-06 09:22:00,2183.7,NSE,2185.95,2182.7,2185.2,TITIND,5827
2022-06-06 09:23:00,2181.0,NSE,2185.5,2181.0,2183.55,TITIND,5919
2022-06-06 09:24:00,2179.2,NSE,2181.9,2178.55,2181.0,TITIND,6488
2022-06-06 09:25:00,2176.35,NSE,2179.2,2175.0,2179.2,TITIND,10160
2022-06-06 09:26:00,2174.3,NSE,2176.1,2172.3,2175.0,TITIND,7663
2022-06-06 09:27:00,2173.85,NSE,2175.25,2172.0,2175.0,TITIND,8618
2022-06-06 09:28:00,2177.6,NSE,2177.6,2173.85,2174.1,TITIND,5066
2022-06-06 09:29:00,2176.4,NSE,2179.8,2175.55,2177.6,TITIND,4147
2022-06-06 09:30:00,2173.4,NSE,2176.35,2172.55,2176.35,TITIND,5128
2022-06-06 09:31:00,2170.0,NSE,2173.85,2169.9,2173.5,TITIND,7400
2022-06-06 09:32:00,2175.0,NSE,2175.0,2168.55,2169.9,TITIND,6552
2022-06-06 09:33:00,2175.0,NSE,2175.0,2172.25,2175.0,TITIND,4352
2022-06-06 09:34:00,2176.0,NSE,2176.0,2173.6,2174.95,TITIND,4318
2022-06-06 09:35:00,2173.15,NSE,2176.65,2172.25,2176.45,TITIND,1963
2022-06-06 09:36:00,2174.85,NSE,2174.85,2170.8,2173.15,TITIND,7846
2022-06-06 09:37:00,2173.95,NSE,2175.0,2173.0,2174.85,TITIND,1346
2022-06-06 09:38:00,2170.9,NSE,2174.15,2170.5,2172.85,TITIND,3657
2022-06-06 09:39:00,2168.0,NSE,2170.9,2168.0,2170.9,TITIND,4777
2022-06-06 09:40:00,2167.45,NSE,2170.55,2165.95,2167.75,TITIND,7053
2022-06-06 09:41:00,2168.75,NSE,2169.8,2167.1,2167.2,TITIND,2150
2022-06-06 09:42:00,2169.5,NSE,2170.0,2166.6,2168.75,TITIND,158527
2022-06-06 09:43:00,2172.0,NSE,2176.15,2169.65,2169.65,TITIND,3990
2022-06-06 09:44:00,2174.6,NSE,2175.0,2170.55,2171.6,TITIND,4148
2022-06-06 09:45:00,2175.65,NSE,2177.2,2174.0,2174.75,TITIND,6425
2022-06-06 09:46:00,2175.45,NSE,2176.8,2174.45,2175.65,TITIND,1891
2022-06-06 09:47:00,2179.0,NSE,2179.7,2176.0,2176.4,TITIND,5680
2022-06-06 09:48:00,2180.9,NSE,2181.45,2177.35,2179.6,TITIND,4868
2022-06-06 09:49:00,2179.8,NSE,2180.9,2179.0,2180.9,TITIND,2804
2022-06-06 09:50:00,2180.65,NSE,2181.9,2179.15,2179.8,TITIND,3092
2022-06-06 09:51:00,2181.0,NSE,2181.9,2179.45,2180.25,TITIND,4339
2022-06-06 09:52:00,2179.85,NSE,2181.15,2178.6,2181.0,TITIND,3068
2022-06-06 09:53:00,2178.4,NSE,2180.65,2178.0,2180.65,TITIND,1405
2022-06-06 09:54:00,2176.25,NSE,2180.9,2176.05,2178.0,TITIND,5523
2022-06-06 09:55:00,2177.0,NSE,2180.6,2177.0,2177.5,TITIND,490
2022-06-06 09:56:00,2180.3,NSE,2180.3,2177.0,2177.0,TITIND,4513
2022-06-06 09:57:00,2178.35,NSE,2180.85,2178.25,2180.85,TITIND,519
2022-06-06 09:58:00,2175.85,NSE,2177.95,2175.0,2177.35,TITIND,2625
2022-06-06 09:59:00,2174.75,NSE,2175.3,2174.05,2175.0,TITIND,1543
2022-06-06 10:00:00,2173.15,NSE,2175.45,2171.75,2174.65,TITIND,6046
2022-06-06 10:01:00,2175.35,NSE,2176.0,2173.5,2173.7,TITIND,789
2022-06-06 10:02:00,2173.4,NSE,2175.35,2172.8,2175.35,TITIND,1549
2022-06-06 10:03:00,2171.0,NSE,2173.2,2171.0,2173.2,TITIND,1486
2022-06-06 10:04:00,2170.6,NSE,2170.65,2170.0,2170.5,TITIND,7453
2022-06-06 10:05:00,2172.25,NSE,2172.25,2170.0,2170.0,TITIND,1887
2022-06-06 10:06:00,2172.0,NSE,2172.0,2170.55,2171.5,TITIND,1426
2022-06-06 10:07:00,2174.3,NSE,2176.0,2171.8,2172.0,TITIND,2692
2022-06-06 10:08:00,2173.5,NSE,2174.8,2173.0,2174.8,TITIND,1384
2022-06-06 10:09:00,2171.25,NSE,2172.85,2170.7,2172.5,TITIND,1457
2022-06-06 10:10:00,2170.7,NSE,2171.75,2170.5,2171.25,TITIND,5241
2022-06-06 10:11:00,2171.15,NSE,2171.2,2170.5,2170.7,TITIND,785
2022-06-06 10:12:00,2172.45,NSE,2172.6,2170.75,2171.5,TITIND,1168
2022-06-06 10:13:00,2173.9,NSE,2175.4,2172.45,2172.45,TITIND,1256
2022-06-06 10:14:00,2173.35,NSE,2174.0,2172.75,2174.0,TITIND,2261
2022-06-06 10:15:00,2172.25,NSE,2174.2,2171.1,2173.35,TITIND,17548
2022-06-06 10:16:00,2170.7,NSE,2173.65,2170.3,2172.95,TITIND,3369
2022-06-06 10:17:00,2173.35,NSE,2173.35,2170.7,2170.7,TITIND,2577
2022-06-06 10:18:00,2173.65,NSE,2173.65,2172.15,2173.35,TITIND,1517
2022-06-06 10:19:00,2174.7,NSE,2174.9,2172.75,2173.65,TITIND,3131
2022-06-06 10:20:00,2175.95,NSE,2175.95,2172.95,2174.55,TITIND,3086
2022-06-06 10:21:00,2174.95,NSE,2175.9,2174.0,2175.9,TITIND,1580
2022-06-06 10:22:00,2175.25,NSE,2175.9,2174.45,2174.95,TITIND,1830
2022-06-06 10:23:00,2175.4,NSE,2177.05,2175.05,2175.25,TITIND,2351
2022-06-06 10:24:00,2175.5,NSE,2176.95,2175.05,2175.4,TITIND,2695
2022-06-06 10:25:00,2177.8,NSE,2177.8,2176.0,2176.4,TITIND,1117
2022-06-06 10:26:00,2179.7,NSE,2181.15,2177.15,2177.15,TITIND,4218
2022-06-06 10:27:00,2179.25,NSE,2179.8,2178.75,2178.95,TITIND,1375
2022-06-06 10:28:00,2177.5,NSE,2179.3,2176.6,2179.2,TITIND,1372
2022-06-06 10:29:00,2176.25,NSE,2178.45,2175.45,2177.5,TITIND,3131
2022-06-06 10:30:00,2174.15,NSE,2177.8,2174.15,2176.25,TITIND,10526
2022-06-06 10:31:00,2174.0,NSE,2174.7,2173.2,2174.7,TITIND,4076
2022-06-06 10:32:00,2175.45,NSE,2176.0,2174.2,2174.2,TITIND,7525
2022-06-06 10:33:00,2178.2,NSE,2178.55,2175.45,2175.45,TITIND,831
2022-06-06 10:34:00,2178.8,NSE,2179.35,2177.5,2177.5,TITIND,782
2022-06-06 10:35:00,2175.55,NSE,2178.55,2175.5,2178.55,TITIND,2281
2022-06-06 10:36:00,2175.55,NSE,2175.75,2175.0,2175.55,TITIND,3823
2022-06-06 10:37:00,2178.0,NSE,2178.0,2175.75,2175.75,TITIND,3361
2022-06-06 10:38:00,2179.7,NSE,2180.55,2178.0,2178.0,TITIND,1231
2022-06-06 10:39:00,2183.95,NSE,2184.25,2179.7,2179.95,TITIND,5308
2022-06-06 10:40:00,2182.9,NSE,2184.25,2180.95,2184.0,TITIND,1374
2022-06-06 10:41:00,2180.75,NSE,2182.75,2180.75,2182.65,TITIND,1542
2022-06-06 10:42:00,2178.15,NSE,2181.45,2178.15,2181.4,TITIND,4606
2022-06-06 10:43:00,2181.25,NSE,2181.25,2178.3,2179.75,TITIND,669
2022-06-06 10:44:00,2182.0,NSE,2182.6,2180.15,2180.15,TITIND,1552
2022-06-06 10:45:00,2183.5,NSE,2183.5,2181.85,2182.5,TITIND,3276
2022-06-06 10:46:00,2183.25,NSE,2185.0,2182.45,2183.4,TITIND,2749
2022-06-06 10:47:00,2183.15,NSE,2183.25,2182.1,2183.25,TITIND,590
2022-06-06 10:48:00,2181.0,NSE,2183.15,2181.0,2183.15,TITIND,984
2022-06-06 10:49:00,2182.0,NSE,2182.0,2180.1,2181.0,TITIND,8833
2022-06-06 10:50:00,2181.1,NSE,2182.0,2180.0,2181.85,TITIND,444
2022-06-06 10:51:00,2179.55,NSE,2180.7,2178.5,2180.7,TITIND,1187
2022-06-06 10:52:00,2181.95,NSE,2182.0,2179.5,2180.05,TITIND,2001
2022-06-06 10:53:00,2183.4,NSE,2184.3,2181.45,2181.95,TITIND,2120
2022-06-06 10:54:00,2186.3,NSE,2187.15,2184.0,2184.0,TITIND,2031
2022-06-06 10:55:00,2189.3,NSE,2190.0,2186.25,2186.75,TITIND,2927
2022-06-06 10:56:00,2186.95,NSE,2189.45,2185.55,2189.0,TITIND,2495
2022-06-06 10:57:00,2184.2,NSE,2186.95,2184.0,2186.1,TITIND,855
2022-06-06 10:58:00,2184.1,NSE,2185.9,2184.1,2185.9,TITIND,2199
2022-06-06 10:59:00,2184.0,NSE,2185.0,2181.75,2184.5,TITIND,2895
2022-06-06 11:00:00,2181.65,NSE,2184.35,2181.65,2184.0,TITIND,1472
2022-06-06 11:01:00,2183.6,NSE,2184.15,2181.2,2181.2,TITIND,2227
2022-06-06 11:02:00,2183.25,NSE,2184.65,2182.65,2183.05,TITIND,303
2022-06-06 11:03:00,2183.4,NSE,2183.4,2182.7,2182.7,TITIND,1877
2022-06-06 11:04:00,2184.0,NSE,2184.35,2182.75,2183.4,TITIND,1988
2022-06-06 11:05:00,2182.65,NSE,2184.2,2182.25,2184.0,TITIND,668
2022-06-06 11:06:00,2182.5,NSE,2182.6,2182.0,2182.6,TITIND,101
2022-06-06 11:07:00,2180.25,NSE,2182.5,2180.25,2182.5,TITIND,2212
2022-06-06 11:08:00,2182.5,NSE,2183.6,2181.0,2181.15,TITIND,5132
2022-06-06 11:09:00,2182.0,NSE,2182.5,2182.0,2182.5,TITIND,170
2022-06-06 11:10:00,2184.6,NSE,2184.6,2182.0,2182.5,TITIND,517
