,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-01 09:07:00,2592.95,NSE,2592.95,2592.95,2592.95,TITIND,11523
1,2022-09-01 09:15:00,2568.3,NSE,2592.85,2565.65,2587.1,TITIND,63467
2,2022-09-01 09:16:00,2582.5,NSE,2584.85,2569.05,2569.05,TITIND,24784
3,2022-09-01 09:17:00,2575.5,NSE,2580.7,2573.65,2580.7,TITIND,15978
4,2022-09-01 09:18:00,2580.0,NSE,2584.25,2575.15,2575.15,TITIND,10025
5,2022-09-01 09:19:00,2582.3,NSE,2584.8,2578.05,2580.0,TITIND,10426
6,2022-09-01 09:20:00,2580.55,NSE,2584.7,2578.9,2583.5,TITIND,10005
7,2022-09-01 09:21:00,2588.2,NSE,2588.85,2580.2,2581.4,TITIND,7815
8,2022-09-01 09:22:00,2590.2,NSE,2590.4,2586.05,2588.0,TITIND,12784
9,2022-09-01 09:23:00,2594.0,NSE,2594.0,2588.25,2588.95,TITIND,6760
10,2022-09-01 09:24:00,2595.45,NSE,2596.4,2593.05,2596.0,TITIND,7904
11,2022-09-01 09:25:00,2589.05,NSE,2595.0,2589.05,2594.45,TITIND,8597
12,2022-09-01 09:26:00,2597.0,NSE,2597.3,2588.5,2589.05,TITIND,6293
13,2022-09-01 09:27:00,2595.5,NSE,2596.0,2591.75,2596.0,TITIND,5908
14,2022-09-01 09:28:00,2595.15,NSE,2597.0,2593.75,2595.35,TITIND,5211
15,2022-09-01 09:29:00,2597.85,NSE,2598.0,2594.7,2595.0,TITIND,6055
16,2022-09-01 09:30:00,2599.0,NSE,2599.7,2596.0,2597.85,TITIND,6425
17,2022-09-01 09:31:00,2605.35,NSE,2606.75,2599.05,2599.7,TITIND,13160
18,2022-09-01 09:32:00,2608.1,NSE,2608.6,2605.05,2605.75,TITIND,7512
19,2022-09-01 09:33:00,2614.0,NSE,2615.0,2607.6,2608.0,TITIND,13814
20,2022-09-01 09:34:00,2613.6,NSE,2615.9,2612.6,2614.0,TITIND,9305
21,2022-09-01 09:35:00,2608.2,NSE,2614.9,2607.15,2614.05,TITIND,9385
22,2022-09-01 09:36:00,2612.55,NSE,2614.35,2609.5,2609.5,TITIND,5042
23,2022-09-01 09:37:00,2615.5,NSE,2616.8,2612.5,2612.55,TITIND,12020
24,2022-09-01 09:38:00,2617.75,NSE,2618.0,2615.0,2615.5,TITIND,5500
25,2022-09-01 09:39:00,2624.4,NSE,2625.55,2617.35,2617.75,TITIND,17370
26,2022-09-01 09:40:00,2623.05,NSE,2624.8,2621.05,2623.5,TITIND,9900
27,2022-09-01 09:41:00,2624.2,NSE,2625.0,2621.85,2621.85,TITIND,7475
28,2022-09-01 09:42:00,2623.3,NSE,2624.25,2620.5,2624.0,TITIND,9137
29,2022-09-01 09:43:00,2624.45,NSE,2627.0,2622.15,2622.15,TITIND,9607
30,2022-09-01 09:44:00,2626.0,NSE,2626.95,2624.0,2624.2,TITIND,3501
31,2022-09-01 09:45:00,2627.0,NSE,2627.0,2625.0,2626.95,TITIND,7197
32,2022-09-01 09:46:00,2625.0,NSE,2629.0,2624.1,2627.25,TITIND,9913
33,2022-09-01 09:47:00,2627.25,NSE,2627.5,2625.0,2625.4,TITIND,6039
34,2022-09-01 09:48:00,2626.5,NSE,2627.5,2622.1,2626.05,TITIND,7880
35,2022-09-01 09:49:00,2623.6,NSE,2627.4,2622.0,2626.7,TITIND,7303
36,2022-09-01 09:50:00,2620.1,NSE,2623.85,2618.1,2623.1,TITIND,9373
37,2022-09-01 09:51:00,2621.75,NSE,2624.3,2617.65,2618.9,TITIND,11583
38,2022-09-01 09:52:00,2623.15,NSE,2624.0,2620.5,2621.75,TITIND,2328
39,2022-09-01 09:53:00,2624.35,NSE,2624.6,2620.9,2624.0,TITIND,4481
40,2022-09-01 09:54:00,2626.45,NSE,2628.35,2624.15,2624.5,TITIND,8047
41,2022-09-01 09:55:00,2625.3,NSE,2627.35,2625.0,2625.45,TITIND,5804
42,2022-09-01 09:56:00,2625.35,NSE,2628.0,2625.35,2626.45,TITIND,2873
43,2022-09-01 09:57:00,2624.4,NSE,2626.05,2622.0,2625.0,TITIND,7197
44,2022-09-01 09:58:00,2626.0,NSE,2626.25,2624.1,2624.1,TITIND,3194
45,2022-09-01 09:59:00,2630.75,NSE,2630.75,2624.4,2625.6,TITIND,13442
46,2022-09-01 10:00:00,2634.3,NSE,2635.0,2629.75,2630.8,TITIND,18764
47,2022-09-01 10:01:00,2634.8,NSE,2635.0,2631.45,2633.45,TITIND,12636
48,2022-09-01 10:02:00,2637.15,NSE,2639.0,2633.7,2633.7,TITIND,14857
49,2022-09-01 10:03:00,2637.1,NSE,2637.7,2636.05,2636.05,TITIND,8866
50,2022-09-01 10:04:00,2639.0,NSE,2639.85,2637.0,2637.0,TITIND,8287
51,2022-09-01 10:05:00,2638.0,NSE,2639.25,2635.75,2639.05,TITIND,6548
52,2022-09-01 10:06:00,2639.0,NSE,2639.0,2636.65,2637.55,TITIND,5536
53,2022-09-01 10:07:00,2638.0,NSE,2639.75,2637.8,2639.15,TITIND,4198
54,2022-09-01 10:08:00,2638.0,NSE,2639.0,2637.1,2638.0,TITIND,4594
55,2022-09-01 10:09:00,2637.95,NSE,2638.75,2637.0,2637.35,TITIND,2880
56,2022-09-01 10:10:00,2638.75,NSE,2638.75,2636.5,2637.95,TITIND,3043
57,2022-09-01 10:11:00,2637.0,NSE,2639.0,2636.0,2638.75,TITIND,3236
58,2022-09-01 10:12:00,2638.25,NSE,2639.3,2636.9,2637.4,TITIND,3955
59,2022-09-01 10:13:00,2636.45,NSE,2638.55,2636.0,2638.55,TITIND,3241
60,2022-09-01 10:14:00,2632.0,NSE,2637.55,2632.0,2637.55,TITIND,5865
61,2022-09-01 10:15:00,2631.15,NSE,2633.0,2630.9,2633.0,TITIND,4092
62,2022-09-01 10:16:00,2631.95,NSE,2632.5,2630.0,2631.15,TITIND,6220
63,2022-09-01 10:17:00,2635.05,NSE,2635.55,2631.0,2631.65,TITIND,4647
64,2022-09-01 10:18:00,2637.1,NSE,2638.0,2634.8,2635.55,TITIND,5535
65,2022-09-01 10:19:00,2636.95,NSE,2638.0,2636.35,2637.8,TITIND,2246
66,2022-09-01 10:20:00,2636.25,NSE,2637.95,2635.05,2636.15,TITIND,4769
67,2022-09-01 10:21:00,2636.4,NSE,2637.0,2635.55,2636.05,TITIND,4606
68,2022-09-01 10:22:00,2639.0,NSE,2639.0,2635.7,2636.0,TITIND,4597
69,2022-09-01 10:23:00,2641.75,NSE,2641.75,2639.0,2639.0,TITIND,10322
70,2022-09-01 10:24:00,2643.0,NSE,2643.0,2639.15,2641.9,TITIND,8471
71,2022-09-01 10:25:00,2643.65,NSE,2644.5,2641.7,2642.0,TITIND,10276
72,2022-09-01 10:26:00,2643.9,NSE,2644.2,2642.0,2644.15,TITIND,7559
73,2022-09-01 10:27:00,2642.95,NSE,2644.2,2641.7,2644.2,TITIND,5822
74,2022-09-01 10:28:00,2642.9,NSE,2644.2,2641.5,2643.0,TITIND,2846
75,2022-09-01 10:29:00,2645.75,NSE,2645.85,2642.85,2644.0,TITIND,7532
76,2022-09-01 10:30:00,2645.75,NSE,2646.55,2642.95,2645.0,TITIND,12259
77,2022-09-01 10:31:00,2645.55,NSE,2647.15,2644.8,2645.75,TITIND,5678
78,2022-09-01 10:32:00,2645.05,NSE,2647.0,2645.0,2645.6,TITIND,2859
79,2022-09-01 10:33:00,2644.6,NSE,2646.3,2643.95,2645.85,TITIND,4509
80,2022-09-01 10:34:00,2643.85,NSE,2645.0,2643.0,2644.85,TITIND,2148
81,2022-09-01 10:35:00,2642.85,NSE,2643.15,2638.85,2641.35,TITIND,8415
82,2022-09-01 10:36:00,2642.5,NSE,2643.2,2640.0,2641.7,TITIND,2654
83,2022-09-01 10:37:00,2641.05,NSE,2642.8,2638.0,2642.5,TITIND,4872
84,2022-09-01 10:38:00,2639.4,NSE,2641.05,2638.55,2641.05,TITIND,3474
85,2022-09-01 10:39:00,2637.0,NSE,2639.6,2635.35,2639.0,TITIND,3999
86,2022-09-01 10:40:00,2634.75,NSE,2636.3,2634.75,2636.3,TITIND,4102
87,2022-09-01 10:41:00,2636.35,NSE,2638.0,2635.0,2635.05,TITIND,4328
88,2022-09-01 10:42:00,2634.9,NSE,2637.45,2634.9,2636.75,TITIND,4225
89,2022-09-01 10:43:00,2637.2,NSE,2638.0,2634.4,2634.4,TITIND,3494
90,2022-09-01 10:44:00,2634.8,NSE,2637.25,2634.5,2637.0,TITIND,2413
91,2022-09-01 10:45:00,2635.15,NSE,2636.6,2634.8,2634.8,TITIND,1698
92,2022-09-01 10:46:00,2636.85,NSE,2636.95,2635.0,2636.1,TITIND,1133
93,2022-09-01 10:47:00,2637.0,NSE,2637.25,2636.45,2636.85,TITIND,721
94,2022-09-01 10:48:00,2636.0,NSE,2637.25,2635.0,2637.0,TITIND,2075
95,2022-09-01 10:49:00,2635.45,NSE,2636.15,2635.3,2636.0,TITIND,491
96,2022-09-01 10:50:00,2634.5,NSE,2636.0,2634.5,2635.45,TITIND,2323
97,2022-09-01 10:51:00,2636.9,NSE,2636.9,2634.3,2635.0,TITIND,1048
98,2022-09-01 10:52:00,2637.5,NSE,2637.5,2636.05,2637.0,TITIND,1704
99,2022-09-01 10:53:00,2639.25,NSE,2639.25,2637.5,2637.5,TITIND,2253
100,2022-09-01 10:54:00,2639.85,NSE,2639.95,2638.3,2638.7,TITIND,1879
101,2022-09-01 10:55:00,2639.9,NSE,2640.0,2639.0,2639.85,TITIND,1502
102,2022-09-01 10:56:00,2639.0,NSE,2640.0,2638.85,2639.6,TITIND,865
103,2022-09-01 10:57:00,2639.4,NSE,2639.5,2637.3,2639.0,TITIND,2977
104,2022-09-01 10:58:00,2638.8,NSE,2639.5,2638.5,2638.95,TITIND,1084
105,2022-09-01 10:59:00,2638.15,NSE,2638.8,2638.05,2638.8,TITIND,934
106,2022-09-01 11:00:00,2637.7,NSE,2638.8,2636.0,2638.8,TITIND,1801
107,2022-09-01 11:01:00,2636.8,NSE,2637.95,2636.2,2637.7,TITIND,792
108,2022-09-01 11:02:00,2635.25,NSE,2637.55,2635.0,2636.85,TITIND,1827
109,2022-09-01 11:03:00,2636.1,NSE,2636.1,2634.05,2636.1,TITIND,1711
110,2022-09-01 11:04:00,2634.5,NSE,2636.1,2634.0,2635.1,TITIND,1922
111,2022-09-01 11:05:00,2631.25,NSE,2634.95,2631.25,2634.5,TITIND,3713
112,2022-09-01 11:06:00,2632.1,NSE,2632.95,2631.0,2631.3,TITIND,1847
113,2022-09-01 11:07:00,2631.65,NSE,2633.0,2630.2,2632.95,TITIND,3321
114,2022-09-01 11:08:00,2634.95,NSE,2634.95,2630.15,2630.55,TITIND,1805
115,2022-09-01 11:09:00,2635.45,NSE,2635.95,2633.95,2634.95,TITIND,1924
116,2022-09-01 11:10:00,2631.15,NSE,2635.85,2631.15,2635.3,TITIND,2442
