datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-12 09:07:00,2450.0,NSE,2450.0,2450.0,2450.0,TITIND,1569
2023-01-12 09:15:00,2453.3,NSE,2457.15,2444.0,2450.8,TITIND,13900
2023-01-12 09:16:00,2459.0,NSE,2461.6,2454.4,2454.4,TITIND,12722
2023-01-12 09:17:00,2462.8,NSE,2464.45,2455.1,2458.0,TITIND,11110
2023-01-12 09:18:00,2463.95,NSE,2467.0,2462.1,2462.8,TITIND,10321
2023-01-12 09:19:00,2461.35,NSE,2465.15,2461.25,2463.95,TITIND,5527
2023-01-12 09:20:00,2469.8,NSE,2472.0,2461.65,2462.0,TITIND,13745
2023-01-12 09:21:00,2465.85,NSE,2470.15,2464.7,2470.15,TITIND,9317
2023-01-12 09:22:00,2463.4,NSE,2466.25,2462.0,2465.95,TITIND,6664
2023-01-12 09:23:00,2464.1,NSE,2465.55,2462.5,2462.5,TITIND,2406
2023-01-12 09:24:00,2464.15,NSE,2464.7,2462.0,2464.1,TITIND,6218
2023-01-12 09:25:00,2466.0,NSE,2466.0,2462.4,2462.55,TITIND,2845
2023-01-12 09:26:00,2467.9,NSE,2467.9,2465.95,2465.95,TITIND,4145
2023-01-12 09:27:00,2467.05,NSE,2467.85,2465.0,2467.05,TITIND,4049
2023-01-12 09:28:00,2464.25,NSE,2468.0,2464.25,2466.95,TITIND,2974
2023-01-12 09:29:00,2465.4,NSE,2465.9,2464.2,2464.95,TITIND,1320
2023-01-12 09:30:00,2467.0,NSE,2467.0,2465.4,2465.4,TITIND,1088
2023-01-12 09:31:00,2467.4,NSE,2468.0,2466.65,2467.0,TITIND,3217
2023-01-12 09:32:00,2468.75,NSE,2470.0,2467.0,2467.0,TITIND,4247
2023-01-12 09:33:00,2470.85,NSE,2471.0,2468.75,2469.0,TITIND,3602
2023-01-12 09:34:00,2472.0,NSE,2472.0,2470.0,2471.0,TITIND,5567
2023-01-12 09:35:00,2471.6,NSE,2475.0,2471.35,2471.35,TITIND,11769
2023-01-12 09:36:00,2467.65,NSE,2472.0,2467.15,2472.0,TITIND,7570
2023-01-12 09:37:00,2463.7,NSE,2468.35,2463.7,2467.75,TITIND,3742
2023-01-12 09:38:00,2459.1,NSE,2464.25,2458.0,2463.05,TITIND,9450
2023-01-12 09:39:00,2456.2,NSE,2460.8,2455.0,2460.2,TITIND,5872
2023-01-12 09:40:00,2456.7,NSE,2457.7,2455.0,2457.0,TITIND,2316
2023-01-12 09:41:00,2456.25,NSE,2456.8,2455.05,2456.0,TITIND,3366
2023-01-12 09:42:00,2459.15,NSE,2461.7,2456.2,2456.2,TITIND,3021
2023-01-12 09:43:00,2457.0,NSE,2458.95,2454.35,2458.95,TITIND,4814
2023-01-12 09:44:00,2458.4,NSE,2458.75,2455.0,2457.0,TITIND,1466
2023-01-12 09:45:00,2459.55,NSE,2460.0,2458.4,2458.4,TITIND,1850
2023-01-12 09:46:00,2461.5,NSE,2462.0,2458.8,2459.5,TITIND,1496
2023-01-12 09:47:00,2458.7,NSE,2462.0,2458.7,2461.35,TITIND,1680
2023-01-12 09:48:00,2459.95,NSE,2460.0,2457.95,2459.3,TITIND,1393
2023-01-12 09:49:00,2457.0,NSE,2460.0,2457.0,2460.0,TITIND,1393
2023-01-12 09:50:00,2453.95,NSE,2457.05,2452.65,2456.55,TITIND,6921
2023-01-12 09:51:00,2453.65,NSE,2455.65,2451.65,2453.2,TITIND,3056
2023-01-12 09:52:00,2455.95,NSE,2457.35,2454.15,2454.85,TITIND,2003
2023-01-12 09:53:00,2458.6,NSE,2458.9,2454.7,2456.65,TITIND,2051
2023-01-12 09:54:00,2459.3,NSE,2460.0,2458.75,2459.6,TITIND,689
2023-01-12 09:55:00,2458.0,NSE,2459.3,2455.8,2459.3,TITIND,1247
2023-01-12 09:56:00,2456.95,NSE,2458.55,2456.95,2458.55,TITIND,667
2023-01-12 09:57:00,2456.7,NSE,2457.0,2455.9,2457.0,TITIND,492
2023-01-12 09:58:00,2456.55,NSE,2456.95,2456.0,2456.7,TITIND,636
2023-01-12 09:59:00,2455.75,NSE,2457.85,2455.75,2456.6,TITIND,1720
2023-01-12 10:00:00,2456.35,NSE,2457.0,2454.5,2455.0,TITIND,1172
2023-01-12 10:01:00,2454.25,NSE,2456.3,2454.25,2456.3,TITIND,589
2023-01-12 10:02:00,2453.3,NSE,2455.25,2453.0,2454.2,TITIND,2950
2023-01-12 10:03:00,2451.7,NSE,2454.8,2451.0,2453.3,TITIND,2742
2023-01-12 10:04:00,2453.2,NSE,2453.7,2451.2,2451.85,TITIND,975
2023-01-12 10:05:00,2452.5,NSE,2453.85,2452.45,2453.2,TITIND,1170
2023-01-12 10:06:00,2449.55,NSE,2450.75,2447.15,2450.75,TITIND,8356
2023-01-12 10:07:00,2449.9,NSE,2450.7,2447.85,2448.05,TITIND,2822
2023-01-12 10:08:00,2452.0,NSE,2452.8,2447.8,2449.9,TITIND,3003
2023-01-12 10:09:00,2452.9,NSE,2454.05,2452.0,2452.0,TITIND,2601
2023-01-12 10:10:00,2453.45,NSE,2453.45,2451.3,2452.65,TITIND,1084
2023-01-12 10:11:00,2456.0,NSE,2456.25,2452.7,2452.7,TITIND,1100
2023-01-12 10:12:00,2453.15,NSE,2456.0,2452.8,2456.0,TITIND,492
2023-01-12 10:13:00,2454.95,NSE,2455.7,2453.1,2453.15,TITIND,487
2023-01-12 10:14:00,2455.5,NSE,2455.5,2454.1,2454.1,TITIND,699
2023-01-12 10:15:00,2456.75,NSE,2458.4,2454.0,2455.0,TITIND,2443
2023-01-12 10:16:00,2454.75,NSE,2456.7,2454.0,2456.7,TITIND,926
2023-01-12 10:17:00,2453.0,NSE,2455.35,2453.0,2454.7,TITIND,1363
2023-01-12 10:18:00,2457.0,NSE,2457.0,2453.4,2454.5,TITIND,839
2023-01-12 10:19:00,2454.15,NSE,2457.0,2453.1,2456.95,TITIND,662
2023-01-12 10:20:00,2452.0,NSE,2454.55,2451.45,2454.25,TITIND,1100
2023-01-12 10:21:00,2453.3,NSE,2453.3,2452.0,2452.0,TITIND,515
2023-01-12 10:22:00,2455.95,NSE,2456.1,2451.6,2452.25,TITIND,2164
2023-01-12 10:23:00,2456.35,NSE,2456.7,2454.95,2456.05,TITIND,1018
2023-01-12 10:24:00,2454.95,NSE,2456.8,2454.95,2456.3,TITIND,535
2023-01-12 10:25:00,2455.0,NSE,2455.0,2453.4,2454.75,TITIND,633
2023-01-12 10:26:00,2456.0,NSE,2456.45,2454.8,2455.6,TITIND,603
2023-01-12 10:27:00,2456.95,NSE,2456.95,2455.35,2456.0,TITIND,777
2023-01-12 10:28:00,2457.45,NSE,2458.0,2455.75,2456.95,TITIND,2973
2023-01-12 10:29:00,2456.35,NSE,2457.75,2456.05,2456.05,TITIND,724
2023-01-12 10:30:00,2453.75,NSE,2457.3,2453.75,2456.3,TITIND,1222
2023-01-12 10:31:00,2450.6,NSE,2454.15,2450.6,2454.15,TITIND,1059
2023-01-12 10:32:00,2452.0,NSE,2452.5,2450.0,2450.75,TITIND,2452
2023-01-12 10:33:00,2452.1,NSE,2452.1,2451.0,2451.7,TITIND,713
2023-01-12 10:34:00,2448.5,NSE,2452.1,2448.25,2451.7,TITIND,3263
2023-01-12 10:35:00,2449.25,NSE,2450.35,2448.0,2448.2,TITIND,841
2023-01-12 10:36:00,2446.1,NSE,2449.4,2445.7,2449.25,TITIND,3194
2023-01-12 10:37:00,2446.0,NSE,2447.4,2445.5,2446.5,TITIND,1571
2023-01-12 10:38:00,2445.9,NSE,2447.0,2445.55,2445.55,TITIND,977
2023-01-12 10:39:00,2448.75,NSE,2448.8,2445.5,2445.95,TITIND,1127
2023-01-12 10:40:00,2447.4,NSE,2449.4,2447.25,2448.95,TITIND,1068
2023-01-12 10:41:00,2451.5,NSE,2451.95,2447.55,2448.1,TITIND,1141
2023-01-12 10:42:00,2452.9,NSE,2452.9,2450.65,2451.5,TITIND,1025
2023-01-12 10:43:00,2450.0,NSE,2450.5,2448.75,2450.0,TITIND,1493
2023-01-12 10:44:00,2452.3,NSE,2452.3,2449.7,2449.7,TITIND,713
2023-01-12 10:45:00,2449.0,NSE,2452.25,2449.0,2451.05,TITIND,792
2023-01-12 10:46:00,2449.6,NSE,2449.7,2447.75,2449.2,TITIND,2396
2023-01-12 10:47:00,2446.0,NSE,2449.0,2446.0,2449.0,TITIND,2048
2023-01-12 10:48:00,2445.7,NSE,2446.65,2445.5,2446.0,TITIND,1590
2023-01-12 10:49:00,2446.95,NSE,2448.0,2445.7,2445.8,TITIND,2070
2023-01-12 10:50:00,2446.0,NSE,2448.0,2446.0,2446.95,TITIND,2295
2023-01-12 10:51:00,2441.0,NSE,2446.35,2441.0,2446.35,TITIND,18531
2023-01-12 10:52:00,2444.9,NSE,2446.0,2441.9,2441.9,TITIND,1774
2023-01-12 10:53:00,2447.0,NSE,2447.0,2443.8,2444.85,TITIND,1240
2023-01-12 10:54:00,2446.55,NSE,2448.0,2446.25,2447.0,TITIND,1620
2023-01-12 10:55:00,2446.4,NSE,2447.0,2446.0,2446.4,TITIND,483
2023-01-12 10:56:00,2447.2,NSE,2449.5,2446.4,2446.95,TITIND,9514
2023-01-12 10:57:00,2447.0,NSE,2448.5,2446.55,2448.5,TITIND,4005
2023-01-12 10:58:00,2446.35,NSE,2447.0,2446.0,2447.0,TITIND,1044
2023-01-12 10:59:00,2444.7,NSE,2446.25,2444.45,2446.0,TITIND,785
2023-01-12 11:00:00,2443.7,NSE,2444.6,2441.6,2444.6,TITIND,1845
2023-01-12 11:01:00,2447.0,NSE,2447.5,2443.7,2443.85,TITIND,1153
2023-01-12 11:02:00,2446.8,NSE,2447.0,2445.15,2447.0,TITIND,396
2023-01-12 11:03:00,2447.5,NSE,2448.85,2446.2,2446.9,TITIND,885
2023-01-12 11:04:00,2449.85,NSE,2449.85,2447.5,2447.5,TITIND,1131
2023-01-12 11:05:00,2448.1,NSE,2449.85,2447.85,2449.5,TITIND,489
2023-01-12 11:06:00,2446.95,NSE,2447.85,2446.4,2447.85,TITIND,556
2023-01-12 11:07:00,2446.2,NSE,2446.9,2445.35,2446.9,TITIND,421
2023-01-12 11:08:00,2446.85,NSE,2447.0,2445.3,2446.15,TITIND,324
2023-01-12 11:09:00,2446.8,NSE,2446.85,2446.05,2446.85,TITIND,178
2023-01-12 11:10:00,2442.75,NSE,2446.8,2442.75,2446.8,TITIND,1758
2023-01-12 11:11:00,2444.6,NSE,2445.0,2443.0,2443.75,TITIND,1254
2023-01-12 11:12:00,2444.95,NSE,2445.0,2444.05,2444.65,TITIND,361
2023-01-12 11:13:00,2444.95,NSE,2445.75,2444.0,2444.8,TITIND,754
2023-01-12 11:14:00,2444.95,NSE,2445.0,2444.25,2444.95,TITIND,374
2023-01-12 11:15:00,2446.25,NSE,2446.25,2444.95,2445.0,TITIND,195
