,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-13 09:15:00,1728.85,NSE,1731.0,1722.05,1730.0,TITIND,7979
1,2021-07-13 09:16:00,1731.15,NSE,1732.7,1728.5,1728.5,TITIND,6576
2,2021-07-13 09:17:00,1730.0,NSE,1731.15,1727.0,1731.05,TITIND,4471
3,2021-07-13 09:18:00,1727.6,NSE,1730.8,1727.6,1729.2,TITIND,2826
4,2021-07-13 09:19:00,1728.0,NSE,1728.85,1727.65,1728.0,TITIND,1653
5,2021-07-13 09:20:00,1728.85,NSE,1728.9,1728.1,1728.1,TITIND,762
6,2021-07-13 09:21:00,1727.2,NSE,1728.9,1727.2,1728.9,TITIND,906
7,2021-07-13 09:22:00,1723.55,NSE,1727.15,1723.55,1727.15,TITIND,4224
8,2021-07-13 09:23:00,1723.95,NSE,1724.95,1723.3,1723.55,TITIND,3065
9,2021-07-13 09:24:00,1724.05,NSE,1725.0,1723.95,1724.4,TITIND,2033
10,2021-07-13 09:25:00,1723.8,NSE,1724.7,1723.05,1724.4,TITIND,3014
11,2021-07-13 09:26:00,1724.45,NSE,1724.65,1723.8,1724.2,TITIND,311
12,2021-07-13 09:27:00,1725.35,NSE,1726.85,1724.35,1724.45,TITIND,2981
13,2021-07-13 09:28:00,1724.8,NSE,1725.35,1724.75,1725.35,TITIND,750
14,2021-07-13 09:29:00,1725.0,NSE,1725.0,1724.05,1724.8,TITIND,1417
15,2021-07-13 09:30:00,1725.9,NSE,1726.5,1725.0,1725.0,TITIND,1562
16,2021-07-13 09:31:00,1724.95,NSE,1725.9,1724.35,1725.5,TITIND,1566
17,2021-07-13 09:32:00,1723.7,NSE,1724.85,1723.5,1724.75,TITIND,1019
18,2021-07-13 09:33:00,1721.05,NSE,1723.6,1721.0,1723.6,TITIND,4436
19,2021-07-13 09:34:00,1722.6,NSE,1722.6,1721.0,1721.5,TITIND,1217
20,2021-07-13 09:35:00,1723.45,NSE,1723.75,1722.4,1722.85,TITIND,355
21,2021-07-13 09:36:00,1724.4,NSE,1725.25,1723.0,1723.0,TITIND,4265
22,2021-07-13 09:37:00,1724.4,NSE,1725.05,1724.4,1725.05,TITIND,298
23,2021-07-13 09:38:00,1723.2,NSE,1724.9,1723.2,1724.9,TITIND,436
24,2021-07-13 09:39:00,1724.0,NSE,1724.0,1723.2,1723.2,TITIND,1283
25,2021-07-13 09:40:00,1724.4,NSE,1724.45,1723.8,1724.0,TITIND,476
26,2021-07-13 09:41:00,1727.0,NSE,1727.0,1723.6,1724.4,TITIND,6635
27,2021-07-13 09:42:00,1728.2,NSE,1728.2,1726.7,1726.7,TITIND,3474
28,2021-07-13 09:43:00,1728.25,NSE,1728.3,1728.15,1728.15,TITIND,6072
29,2021-07-13 09:44:00,1727.8,NSE,1728.0,1727.8,1728.0,TITIND,1370
30,2021-07-13 09:45:00,1728.0,NSE,1728.25,1727.85,1727.9,TITIND,3575
31,2021-07-13 09:46:00,1727.6,NSE,1728.25,1727.6,1728.25,TITIND,998
32,2021-07-13 09:47:00,1728.0,NSE,1728.15,1727.5,1727.6,TITIND,726
33,2021-07-13 09:48:00,1726.05,NSE,1728.0,1726.0,1728.0,TITIND,3100
34,2021-07-13 09:49:00,1724.2,NSE,1726.25,1724.2,1726.15,TITIND,3830
35,2021-07-13 09:50:00,1724.35,NSE,1725.0,1724.05,1724.95,TITIND,937
36,2021-07-13 09:51:00,1724.5,NSE,1725.0,1724.0,1725.0,TITIND,1787
37,2021-07-13 09:52:00,1725.0,NSE,1725.0,1723.05,1724.55,TITIND,2880
38,2021-07-13 09:53:00,1724.8,NSE,1724.8,1724.0,1724.6,TITIND,244
39,2021-07-13 09:54:00,1724.5,NSE,1724.5,1723.6,1724.0,TITIND,482
40,2021-07-13 09:55:00,1722.3,NSE,1724.5,1721.65,1723.7,TITIND,4281
41,2021-07-13 09:56:00,1723.9,NSE,1723.9,1722.95,1722.95,TITIND,165
42,2021-07-13 09:57:00,1723.35,NSE,1723.95,1723.05,1723.05,TITIND,736
43,2021-07-13 09:58:00,1723.8,NSE,1724.5,1723.6,1724.15,TITIND,224
44,2021-07-13 09:59:00,1724.95,NSE,1724.95,1723.8,1723.8,TITIND,260
45,2021-07-13 10:00:00,1728.2,NSE,1728.2,1724.95,1724.95,TITIND,1287
46,2021-07-13 10:01:00,1727.15,NSE,1728.25,1726.65,1728.05,TITIND,1049
47,2021-07-13 10:02:00,1727.9,NSE,1727.9,1727.15,1727.9,TITIND,694
48,2021-07-13 10:03:00,1727.8,NSE,1727.9,1727.2,1727.9,TITIND,330
49,2021-07-13 10:04:00,1727.2,NSE,1727.9,1727.0,1727.9,TITIND,1487
