,close,datetime,exchange_code,high,low,open,stock_code,volume
102,3385.4,2024-06-12 10:56:00,NSE,3386.5,3384.3,3384.75,TITIND,2462
103,3385.95,2024-06-12 10:57:00,NSE,3386.1,3385.0,3385.35,TITIND,2379
104,3385.0,2024-06-12 10:58:00,NSE,3385.95,3385.0,3385.95,TITIND,3080
105,3382.4,2024-06-12 10:59:00,NSE,3385.05,3382.0,3385.05,TITIND,4170
106,3381.3,2024-06-12 11:00:00,NSE,3382.4,3381.1,3382.4,TITIND,1964
107,3380.7,2024-06-12 11:01:00,NSE,3381.3,3380.6,3381.3,TITIND,1842
108,3380.7,2024-06-12 11:02:00,NSE,3381.2,3380.5,3380.7,TITIND,1827
109,3380.55,2024-06-12 11:03:00,NSE,3380.7,3380.5,3380.7,TITIND,2885
110,3383.8,2024-06-12 11:04:00,NSE,3384.9,3380.55,3380.55,TITIND,2056
111,3382.55,2024-06-12 11:05:00,NSE,3384.05,3382.1,3383.75,TITIND,2188
112,3381.4,2024-06-12 11:06:00,NSE,3382.55,3380.55,3382.55,TITIND,2440
113,3380.55,2024-06-12 11:07:00,NSE,3381.5,3380.5,3381.5,TITIND,3150
114,3380.5,2024-06-12 11:08:00,NSE,3380.55,3380.5,3380.55,TITIND,2543
115,3380.55,2024-06-12 11:09:00,NSE,3380.55,3380.5,3380.5,TITIND,2615
116,3380.65,2024-06-12 11:10:00,NSE,3380.95,3380.55,3380.65,TITIND,2175
117,3383.0,2024-06-12 11:11:00,NSE,3384.35,3380.6,3380.65,TITIND,3185
118,3382.15,2024-06-12 11:12:00,NSE,3383.0,3381.15,3383.0,TITIND,3106
119,3382.05,2024-06-12 11:13:00,NSE,3383.0,3381.55,3382.15,TITIND,2536
120,3380.5,2024-06-12 11:14:00,NSE,3382.65,3380.5,3382.0,TITIND,5176
121,3380.3,2024-06-12 11:15:00,NSE,3381.25,3380.05,3380.5,TITIND,7076
122,3380.05,2024-06-12 11:16:00,NSE,3380.3,3380.05,3380.3,TITIND,5738
123,3380.05,2024-06-12 11:17:00,NSE,3380.1,3380.05,3380.05,TITIND,1911
124,3380.05,2024-06-12 11:18:00,NSE,3380.1,3380.0,3380.05,TITIND,4173
125,3381.0,2024-06-12 11:19:00,NSE,3381.55,3380.05,3380.05,TITIND,2739
126,3380.5,2024-06-12 11:20:00,NSE,3380.8,3380.2,3380.8,TITIND,2293
127,3380.35,2024-06-12 11:21:00,NSE,3383.25,3380.35,3380.55,TITIND,185201
128,3378.6,2024-06-12 11:22:00,NSE,3380.0,3378.5,3378.9,TITIND,11276
129,3378.7,2024-06-12 11:23:00,NSE,3380.0,3378.6,3378.6,TITIND,3856
130,3380.0,2024-06-12 11:24:00,NSE,3380.0,3378.6,3379.85,TITIND,2494
131,3378.55,2024-06-12 11:25:00,NSE,3380.0,3378.5,3380.0,TITIND,2990
132,3372.9,2024-06-12 11:26:00,NSE,3378.55,3372.5,3378.55,TITIND,33630
133,3374.0,2024-06-12 11:27:00,NSE,3375.5,3372.05,3372.9,TITIND,14924
134,3374.05,2024-06-12 11:28:00,NSE,3374.9,3374.0,3374.05,TITIND,3417
135,3374.0,2024-06-12 11:29:00,NSE,3374.3,3372.8,3374.05,TITIND,18614
136,3370.85,2024-06-12 11:30:00,NSE,3374.05,3370.85,3374.0,TITIND,25544
137,3373.15,2024-06-12 11:31:00,NSE,3373.45,3370.85,3370.9,TITIND,8203
138,3373.1,2024-06-12 11:32:00,NSE,3374.8,3372.5,3373.9,TITIND,3565
139,3374.35,2024-06-12 11:33:00,NSE,3375.0,3373.0,3374.0,TITIND,3177
140,3373.9,2024-06-12 11:34:00,NSE,3374.4,3373.5,3374.35,TITIND,4395
141,3378.0,2024-06-12 11:35:00,NSE,3378.0,3373.5,3373.5,TITIND,3147
142,3376.5,2024-06-12 11:36:00,NSE,3378.0,3376.0,3378.0,TITIND,2503
143,3376.95,2024-06-12 11:37:00,NSE,3377.8,3376.0,3376.5,TITIND,2255
144,3377.1,2024-06-12 11:38:00,NSE,3377.5,3376.0,3377.0,TITIND,4217
145,3378.85,2024-06-12 11:39:00,NSE,3378.85,3376.35,3377.1,TITIND,2476
146,3377.25,2024-06-12 11:40:00,NSE,3378.75,3376.5,3378.75,TITIND,2656
147,3377.95,2024-06-12 11:41:00,NSE,3378.0,3376.6,3377.3,TITIND,2213
148,3383.0,2024-06-12 11:42:00,NSE,3383.0,3377.95,3377.95,TITIND,4411
149,3381.7,2024-06-12 11:43:00,NSE,3382.75,3380.3,3382.75,TITIND,2586
150,3383.75,2024-06-12 11:44:00,NSE,3383.95,3380.25,3381.7,TITIND,3723
151,3384.85,2024-06-12 11:45:00,NSE,3385.0,3382.7,3382.7,TITIND,3934
152,3385.0,2024-06-12 11:46:00,NSE,3387.7,3384.7,3384.85,TITIND,6983
153,3386.05,2024-06-12 11:47:00,NSE,3386.9,3385.0,3385.4,TITIND,3928
154,3386.75,2024-06-12 11:48:00,NSE,3386.75,3384.0,3386.05,TITIND,2865
155,3386.0,2024-06-12 11:49:00,NSE,3386.9,3385.1,3386.75,TITIND,2200
156,3385.1,2024-06-12 11:50:00,NSE,3386.0,3385.0,3386.0,TITIND,2497
157,3385.0,2024-06-12 11:51:00,NSE,3385.45,3384.0,3385.0,TITIND,5029
158,3385.9,2024-06-12 11:52:00,NSE,3386.0,3385.1,3385.1,TITIND,4320
159,3385.75,2024-06-12 11:53:00,NSE,3386.0,3384.05,3386.0,TITIND,13262
160,3386.8,2024-06-12 11:54:00,NSE,3386.8,3384.35,3385.75,TITIND,2733
161,3390.55,2024-06-12 11:55:00,NSE,3392.0,3386.6,3386.8,TITIND,13158
162,3391.8,2024-06-12 11:56:00,NSE,3391.8,3389.4,3390.55,TITIND,3850
163,3392.8,2024-06-12 11:57:00,NSE,3394.0,3391.15,3391.8,TITIND,5722
164,3391.3,2024-06-12 11:58:00,NSE,3392.8,3391.2,3392.8,TITIND,2645
165,3391.25,2024-06-12 11:59:00,NSE,3391.9,3390.5,3391.9,TITIND,2094
166,3390.2,2024-06-12 12:00:00,NSE,3391.3,3389.1,3391.25,TITIND,3155
167,3391.0,2024-06-12 12:01:00,NSE,3391.0,3389.0,3391.0,TITIND,2495
168,3391.0,2024-06-12 12:02:00,NSE,3391.85,3389.25,3391.0,TITIND,2445
169,3390.7,2024-06-12 12:03:00,NSE,3390.95,3388.5,3390.55,TITIND,3716
170,3390.1,2024-06-12 12:04:00,NSE,3390.6,3388.5,3389.1,TITIND,2270
171,3390.5,2024-06-12 12:05:00,NSE,3390.5,3388.75,3390.1,TITIND,4292
172,3390.0,2024-06-12 12:06:00,NSE,3390.5,3388.8,3390.5,TITIND,2037
173,3386.45,2024-06-12 12:07:00,NSE,3390.05,3385.25,3390.05,TITIND,4436
174,3386.35,2024-06-12 12:08:00,NSE,3386.85,3385.25,3386.45,TITIND,2335
175,3386.05,2024-06-12 12:09:00,NSE,3386.35,3385.25,3386.2,TITIND,2144
176,3386.0,2024-06-12 12:10:00,NSE,3387.5,3385.25,3386.05,TITIND,2081
177,3388.0,2024-06-12 12:11:00,NSE,3388.0,3385.25,3386.0,TITIND,1956
178,3389.0,2024-06-12 12:12:00,NSE,3389.0,3386.45,3388.0,TITIND,1873
179,3387.05,2024-06-12 12:13:00,NSE,3389.0,3386.0,3389.0,TITIND,2460
180,3389.0,2024-06-12 12:14:00,NSE,3389.0,3387.05,3387.8,TITIND,2090
181,3388.9,2024-06-12 12:15:00,NSE,3389.0,3387.45,3389.0,TITIND,2476
182,3390.05,2024-06-12 12:16:00,NSE,3390.45,3388.0,3388.9,TITIND,4592
183,3390.65,2024-06-12 12:17:00,NSE,3390.65,3388.2,3390.05,TITIND,2715
184,3390.05,2024-06-12 12:18:00,NSE,3390.4,3388.95,3388.95,TITIND,2178
185,3390.2,2024-06-12 12:19:00,NSE,3390.5,3389.15,3390.5,TITIND,2267
186,3390.05,2024-06-12 12:20:00,NSE,3390.2,3389.7,3390.2,TITIND,2389
187,3389.0,2024-06-12 12:21:00,NSE,3390.1,3388.1,3390.1,TITIND,1854
188,3389.6,2024-06-12 12:22:00,NSE,3390.0,3388.25,3388.25,TITIND,2160
189,3389.05,2024-06-12 12:23:00,NSE,3389.6,3388.05,3389.6,TITIND,2311
190,3391.8,2024-06-12 12:24:00,NSE,3391.8,3388.0,3389.5,TITIND,4941
191,3391.9,2024-06-12 12:25:00,NSE,3392.8,3390.8,3391.8,TITIND,4443
192,3390.75,2024-06-12 12:26:00,NSE,3392.0,3390.7,3391.9,TITIND,2468
193,3390.95,2024-06-12 12:27:00,NSE,3391.85,3390.0,3390.7,TITIND,2468
194,3390.15,2024-06-12 12:28:00,NSE,3390.95,3390.0,3390.95,TITIND,2009
195,3390.0,2024-06-12 12:29:00,NSE,3390.6,3389.65,3390.15,TITIND,2438
196,3392.5,2024-06-12 12:30:00,NSE,3393.0,3390.5,3390.5,TITIND,5324
197,3392.15,2024-06-12 12:31:00,NSE,3393.2,3391.6,3392.5,TITIND,2920
198,3391.4,2024-06-12 12:32:00,NSE,3392.15,3390.75,3392.15,TITIND,2389
199,3392.75,2024-06-12 12:33:00,NSE,3393.6,3390.55,3391.4,TITIND,3364
200,3392.7,2024-06-12 12:34:00,NSE,3392.75,3391.0,3392.75,TITIND,2240
201,3395.55,2024-06-12 12:35:00,NSE,3395.55,3392.55,3392.7,TITIND,7322
202,3395.0,2024-06-12 12:36:00,NSE,3395.55,3393.65,3395.55,TITIND,3020
203,3394.6,2024-06-12 12:37:00,NSE,3395.55,3393.5,3395.0,TITIND,3254
204,3394.0,2024-06-12 12:38:00,NSE,3395.45,3393.5,3394.6,TITIND,2606
205,3394.2,2024-06-12 12:39:00,NSE,3394.3,3393.5,3394.0,TITIND,2252
206,3393.7,2024-06-12 12:40:00,NSE,3394.2,3393.5,3394.2,TITIND,2205
207,3392.8,2024-06-12 12:41:00,NSE,3393.7,3392.8,3393.7,TITIND,7805
208,3392.25,2024-06-12 12:42:00,NSE,3392.85,3392.05,3392.8,TITIND,2125
209,3392.1,2024-06-12 12:43:00,NSE,3393.0,3392.1,3392.25,TITIND,2416
210,3392.2,2024-06-12 12:44:00,NSE,3392.25,3392.05,3392.05,TITIND,2398
211,3392.0,2024-06-12 12:45:00,NSE,3392.2,3391.3,3392.2,TITIND,4639
212,3391.5,2024-06-12 12:46:00,NSE,3392.0,3390.85,3391.35,TITIND,2547
213,3392.1,2024-06-12 12:47:00,NSE,3392.1,3391.0,3391.5,TITIND,2610
214,3392.95,2024-06-12 12:48:00,NSE,3393.0,3391.2,3391.85,TITIND,3169
215,3390.85,2024-06-12 12:49:00,NSE,3392.95,3390.85,3392.95,TITIND,2578
216,3389.65,2024-06-12 12:50:00,NSE,3391.45,3389.5,3390.85,TITIND,7552
217,3391.75,2024-06-12 12:51:00,NSE,3391.75,3389.5,3389.5,TITIND,6213
218,3394.25,2024-06-12 12:52:00,NSE,3394.25,3391.5,3391.75,TITIND,4122
219,3393.55,2024-06-12 12:53:00,NSE,3394.95,3392.85,3393.55,TITIND,2382
220,3392.0,2024-06-12 12:54:00,NSE,3393.55,3391.1,3393.55,TITIND,2634
221,3391.25,2024-06-12 12:55:00,NSE,3392.3,3389.9,3391.95,TITIND,4593
222,3389.55,2024-06-12 12:56:00,NSE,3390.0,3389.5,3390.0,TITIND,2246
223,3393.4,2024-06-12 12:57:00,NSE,3394.0,3389.55,3389.55,TITIND,4147
224,3391.1,2024-06-12 12:58:00,NSE,3393.4,3391.0,3393.4,TITIND,2107
225,3391.0,2024-06-12 12:59:00,NSE,3391.05,3389.5,3391.05,TITIND,2282
226,3389.55,2024-06-12 13:00:00,NSE,3391.4,3389.5,3391.0,TITIND,3468
227,3388.05,2024-06-12 13:01:00,NSE,3389.55,3385.25,3389.55,TITIND,4496
228,3386.2,2024-06-12 13:02:00,NSE,3388.05,3386.15,3388.05,TITIND,1726
229,3387.8,2024-06-12 13:03:00,NSE,3387.8,3385.25,3386.25,TITIND,2698
230,3386.45,2024-06-12 13:04:00,NSE,3387.8,3385.55,3387.8,TITIND,2121
231,3387.2,2024-06-12 13:05:00,NSE,3387.8,3385.25,3386.45,TITIND,3145
232,3387.35,2024-06-12 13:06:00,NSE,3387.5,3385.3,3387.0,TITIND,2564
233,3389.95,2024-06-12 13:07:00,NSE,3390.0,3386.95,3387.35,TITIND,4462
234,3393.6,2024-06-12 13:08:00,NSE,3393.7,3390.0,3390.0,TITIND,4781
235,3393.05,2024-06-12 13:09:00,NSE,3393.6,3392.0,3393.6,TITIND,4949
236,3393.1,2024-06-12 13:10:00,NSE,3394.0,3393.0,3393.05,TITIND,6112
237,3391.95,2024-06-12 13:11:00,NSE,3393.5,3391.9,3393.1,TITIND,3781
238,3390.55,2024-06-12 13:12:00,NSE,3392.95,3387.4,3391.95,TITIND,2692
239,3387.3,2024-06-12 13:13:00,NSE,3390.55,3387.25,3390.55,TITIND,1678
240,3387.3,2024-06-12 13:14:00,NSE,3387.75,3387.25,3387.25,TITIND,1944
241,3388.65,2024-06-12 13:15:00,NSE,3388.65,3387.25,3387.3,TITIND,3042
242,3387.3,2024-06-12 13:16:00,NSE,3388.65,3387.25,3388.65,TITIND,1909
243,3387.35,2024-06-12 13:17:00,NSE,3388.8,3387.3,3387.3,TITIND,2080
244,3388.0,2024-06-12 13:18:00,NSE,3388.65,3387.25,3387.3,TITIND,2216
245,3388.3,2024-06-12 13:19:00,NSE,3388.45,3387.25,3387.95,TITIND,2421
246,3386.0,2024-06-12 13:20:00,NSE,3388.2,3386.0,3387.25,TITIND,4440
247,3386.0,2024-06-12 13:21:00,NSE,3387.1,3385.25,3386.0,TITIND,2389
248,3385.65,2024-06-12 13:22:00,NSE,3386.0,3385.25,3386.0,TITIND,2490
249,3385.4,2024-06-12 13:23:00,NSE,3386.3,3385.25,3385.3,TITIND,2252
250,3387.7,2024-06-12 13:24:00,NSE,3387.7,3385.25,3385.4,TITIND,2713
251,3385.3,2024-06-12 13:25:00,NSE,3387.7,3385.25,3387.7,TITIND,1950
252,3385.05,2024-06-12 13:26:00,NSE,3385.3,3385.05,3385.3,TITIND,2383
253,3386.15,2024-06-12 13:27:00,NSE,3386.7,3385.0,3385.05,TITIND,5222
254,3385.05,2024-06-12 13:28:00,NSE,3386.15,3384.6,3386.15,TITIND,2282
255,3385.1,2024-06-12 13:29:00,NSE,3385.7,3384.15,3384.9,TITIND,2635
256,3385.9,2024-06-12 13:30:00,NSE,3386.5,3384.2,3385.1,TITIND,2523
257,3386.95,2024-06-12 13:31:00,NSE,3387.75,3385.1,3385.9,TITIND,2473
258,3389.4,2024-06-12 13:32:00,NSE,3390.0,3386.95,3386.95,TITIND,3239
259,3387.35,2024-06-12 13:33:00,NSE,3389.2,3385.65,3389.2,TITIND,2338
260,3387.2,2024-06-12 13:34:00,NSE,3387.4,3385.5,3387.4,TITIND,2284
261,3387.35,2024-06-12 13:35:00,NSE,3387.8,3386.0,3387.2,TITIND,1805
262,3389.15,2024-06-12 13:36:00,NSE,3389.5,3386.35,3387.35,TITIND,3000
263,3389.0,2024-06-12 13:37:00,NSE,3389.15,3387.1,3389.15,TITIND,2242
264,3385.85,2024-06-12 13:38:00,NSE,3389.0,3385.55,3389.0,TITIND,1924
265,3388.6,2024-06-12 13:39:00,NSE,3388.6,3385.5,3385.85,TITIND,3420
266,3386.1,2024-06-12 13:40:00,NSE,3388.45,3385.55,3388.45,TITIND,2236
267,3386.65,2024-06-12 13:41:00,NSE,3386.65,3385.5,3386.15,TITIND,2750
268,3386.0,2024-06-12 13:42:00,NSE,3387.0,3385.55,3386.95,TITIND,2319
269,3385.85,2024-06-12 13:43:00,NSE,3386.5,3385.5,3386.0,TITIND,3109
270,3387.0,2024-06-12 13:44:00,NSE,3387.0,3385.3,3385.85,TITIND,8294
271,3388.3,2024-06-12 13:45:00,NSE,3388.3,3385.0,3386.95,TITIND,2365
272,3386.75,2024-06-12 13:46:00,NSE,3388.45,3386.0,3387.3,TITIND,2181
273,3387.1,2024-06-12 13:47:00,NSE,3387.5,3385.45,3387.5,TITIND,2564
274,3385.35,2024-06-12 13:48:00,NSE,3387.1,3385.0,3387.1,TITIND,1945
275,3385.15,2024-06-12 13:49:00,NSE,3387.35,3385.05,3385.35,TITIND,2316
276,3382.85,2024-06-12 13:50:00,NSE,3385.15,3382.85,3385.15,TITIND,17421
277,3385.15,2024-06-12 13:51:00,NSE,3385.15,3380.1,3382.5,TITIND,12228
278,3384.9,2024-06-12 13:52:00,NSE,3387.6,3384.15,3385.15,TITIND,2353
279,3385.6,2024-06-12 13:53:00,NSE,3386.9,3384.75,3384.9,TITIND,3185
280,3385.0,2024-06-12 13:54:00,NSE,3386.55,3383.5,3386.55,TITIND,2613
281,3381.85,2024-06-12 13:55:00,NSE,3385.0,3380.25,3385.0,TITIND,2337
282,3382.6,2024-06-12 13:56:00,NSE,3384.15,3380.5,3381.8,TITIND,2944
283,3382.95,2024-06-12 13:57:00,NSE,3383.0,3380.3,3382.55,TITIND,2752
284,3380.35,2024-06-12 13:58:00,NSE,3382.3,3380.0,3382.3,TITIND,2456
285,3380.5,2024-06-12 13:59:00,NSE,3381.45,3380.0,3380.35,TITIND,2622
286,3380.55,2024-06-12 14:00:00,NSE,3380.55,3380.5,3380.55,TITIND,2358
287,3381.65,2024-06-12 14:01:00,NSE,3382.0,3380.5,3380.55,TITIND,2318
288,3382.85,2024-06-12 14:02:00,NSE,3383.1,3380.5,3381.7,TITIND,2810
289,3380.6,2024-06-12 14:03:00,NSE,3382.85,3380.5,3382.85,TITIND,2448
290,3381.05,2024-06-12 14:04:00,NSE,3381.9,3380.5,3380.6,TITIND,2640
291,3381.9,2024-06-12 14:05:00,NSE,3383.4,3381.05,3381.05,TITIND,2335
292,3381.0,2024-06-12 14:06:00,NSE,3381.75,3380.4,3381.0,TITIND,9324
293,3381.95,2024-06-12 14:07:00,NSE,3382.75,3380.55,3381.0,TITIND,2385
294,3381.05,2024-06-12 14:08:00,NSE,3382.0,3380.95,3382.0,TITIND,2757
295,3382.55,2024-06-12 14:09:00,NSE,3382.7,3380.7,3381.05,TITIND,3356
