datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-07 09:07:00,2502.3,NSE,2502.3,2502.3,2502.3,TITIND,14266
2022-04-07 09:15:00,2522.45,NSE,2529.95,2502.0,2529.95,TITIND,87752
2022-04-07 09:16:00,2536.7,NSE,2536.95,2521.0,2522.4,TITIND,44395
2022-04-07 09:17:00,2522.8,NSE,2544.45,2522.6,2535.6,TITIND,44333
2022-04-07 09:18:00,2533.7,NSE,2534.5,2521.85,2523.7,TITIND,29931
2022-04-07 09:19:00,2525.0,NSE,2532.4,2522.0,2531.65,TITIND,16084
2022-04-07 09:20:00,2523.0,NSE,2524.6,2520.8,2524.6,TITIND,14764
2022-04-07 09:21:00,2518.0,NSE,2523.25,2516.75,2521.55,TITIND,22218
2022-04-07 09:22:00,2511.95,NSE,2518.65,2511.95,2517.65,TITIND,13742
2022-04-07 09:23:00,2513.0,NSE,2513.95,2511.5,2512.3,TITIND,13917
2022-04-07 09:24:00,2513.4,NSE,2514.35,2512.4,2513.45,TITIND,15891
2022-04-07 09:25:00,2508.05,NSE,2515.75,2506.4,2513.35,TITIND,16009
2022-04-07 09:26:00,2508.25,NSE,2509.2,2506.4,2508.05,TITIND,6673
2022-04-07 09:27:00,2505.75,NSE,2508.2,2505.55,2505.6,TITIND,9941
2022-04-07 09:28:00,2504.5,NSE,2505.0,2501.1,2504.85,TITIND,21959
2022-04-07 09:29:00,2503.4,NSE,2504.5,2502.3,2504.5,TITIND,9526
2022-04-07 09:30:00,2501.45,NSE,2503.5,2500.0,2503.4,TITIND,14336
2022-04-07 09:31:00,2492.55,NSE,2501.2,2491.1,2500.2,TITIND,29694
2022-04-07 09:32:00,2483.3,NSE,2492.55,2482.05,2492.55,TITIND,32710
2022-04-07 09:33:00,2482.95,NSE,2485.9,2480.0,2485.25,TITIND,40580
2022-04-07 09:34:00,2481.45,NSE,2483.7,2477.0,2483.1,TITIND,34802
2022-04-07 09:35:00,2474.05,NSE,2482.35,2468.1,2480.25,TITIND,62617
2022-04-07 09:36:00,2479.5,NSE,2479.5,2470.0,2473.4,TITIND,25457
2022-04-07 09:37:00,2490.0,NSE,2490.0,2479.8,2479.8,TITIND,31729
2022-04-07 09:38:00,2483.1,NSE,2493.95,2482.3,2490.0,TITIND,19912
2022-04-07 09:39:00,2477.1,NSE,2487.95,2477.0,2484.15,TITIND,17901
2022-04-07 09:40:00,2479.0,NSE,2480.0,2476.25,2478.45,TITIND,12837
2022-04-07 09:41:00,2486.0,NSE,2486.7,2478.0,2478.95,TITIND,7346
2022-04-07 09:42:00,2484.1,NSE,2489.0,2482.8,2485.95,TITIND,11193
2022-04-07 09:43:00,2483.0,NSE,2484.45,2482.0,2483.6,TITIND,7509
2022-04-07 09:44:00,2483.1,NSE,2484.0,2480.5,2483.0,TITIND,7872
2022-04-07 09:45:00,2482.65,NSE,2486.75,2481.4,2483.1,TITIND,8216
2022-04-07 09:46:00,2480.75,NSE,2483.65,2480.3,2481.4,TITIND,12410
2022-04-07 09:47:00,2481.25,NSE,2481.45,2480.5,2480.7,TITIND,5075
2022-04-07 09:48:00,2481.35,NSE,2483.0,2480.3,2480.4,TITIND,10612
2022-04-07 09:49:00,2480.65,NSE,2481.7,2480.3,2481.0,TITIND,5623
2022-04-07 09:50:00,2480.65,NSE,2482.35,2480.3,2480.6,TITIND,22049
2022-04-07 09:51:00,2482.65,NSE,2483.0,2480.5,2480.95,TITIND,4234
2022-04-07 09:52:00,2486.4,NSE,2487.0,2481.35,2482.6,TITIND,7218
2022-04-07 09:53:00,2487.0,NSE,2488.0,2484.8,2486.35,TITIND,7734
2022-04-07 09:54:00,2487.8,NSE,2487.9,2485.55,2486.05,TITIND,5468
2022-04-07 09:55:00,2486.3,NSE,2487.8,2485.5,2487.0,TITIND,5449
2022-04-07 09:56:00,2488.95,NSE,2488.95,2486.15,2486.3,TITIND,6240
2022-04-07 09:57:00,2489.45,NSE,2489.85,2486.0,2488.9,TITIND,5129
2022-04-07 09:58:00,2490.8,NSE,2491.65,2489.05,2489.7,TITIND,7544
2022-04-07 09:59:00,2490.45,NSE,2490.85,2490.0,2490.1,TITIND,4316
2022-04-07 10:00:00,2488.3,NSE,2490.85,2488.0,2490.4,TITIND,8721
2022-04-07 10:01:00,2492.45,NSE,2493.0,2486.0,2488.3,TITIND,13633
2022-04-07 10:02:00,2491.2,NSE,2492.95,2488.5,2491.95,TITIND,4306
2022-04-07 10:03:00,2486.0,NSE,2492.0,2486.0,2491.15,TITIND,11646
2022-04-07 10:04:00,2486.35,NSE,2487.75,2485.5,2485.95,TITIND,9166
2022-04-07 10:05:00,2485.5,NSE,2486.35,2485.2,2486.3,TITIND,41035
2022-04-07 10:06:00,2485.2,NSE,2485.5,2485.2,2485.35,TITIND,7643
2022-04-07 10:07:00,2485.9,NSE,2487.0,2485.2,2485.2,TITIND,7191
2022-04-07 10:08:00,2489.45,NSE,2489.95,2485.25,2485.9,TITIND,6861
2022-04-07 10:09:00,2491.3,NSE,2496.9,2489.45,2489.45,TITIND,15879
2022-04-07 10:10:00,2487.3,NSE,2491.0,2486.6,2490.6,TITIND,5908
2022-04-07 10:11:00,2483.6,NSE,2487.45,2483.0,2487.25,TITIND,19893
2022-04-07 10:12:00,2489.4,NSE,2489.4,2483.55,2483.55,TITIND,42511
2022-04-07 10:13:00,2487.5,NSE,2489.8,2487.35,2487.65,TITIND,3001
2022-04-07 10:14:00,2489.45,NSE,2492.15,2487.75,2487.75,TITIND,3769
2022-04-07 10:15:00,2486.55,NSE,2490.15,2485.7,2489.55,TITIND,34522
2022-04-07 10:16:00,2489.3,NSE,2489.3,2486.3,2486.55,TITIND,37709
2022-04-07 10:17:00,2487.05,NSE,2489.25,2486.5,2489.25,TITIND,12577
2022-04-07 10:18:00,2488.35,NSE,2488.95,2486.65,2487.0,TITIND,6749
2022-04-07 10:19:00,2487.25,NSE,2488.75,2486.65,2488.35,TITIND,3255
2022-04-07 10:20:00,2486.2,NSE,2487.0,2485.2,2487.0,TITIND,12102
2022-04-07 10:21:00,2489.05,NSE,2489.25,2486.2,2486.2,TITIND,3789
2022-04-07 10:22:00,2490.35,NSE,2491.15,2488.1,2489.05,TITIND,3851
2022-04-07 10:23:00,2489.35,NSE,2490.4,2488.25,2490.4,TITIND,4832
2022-04-07 10:24:00,2489.4,NSE,2489.45,2489.1,2489.3,TITIND,4063
2022-04-07 10:25:00,2487.0,NSE,2489.45,2487.0,2489.35,TITIND,9029
2022-04-07 10:26:00,2486.5,NSE,2487.3,2486.2,2487.0,TITIND,15162
2022-04-07 10:27:00,2486.3,NSE,2488.1,2486.0,2486.5,TITIND,8790
2022-04-07 10:28:00,2486.0,NSE,2486.55,2485.6,2486.05,TITIND,3687
2022-04-07 10:29:00,2484.3,NSE,2486.85,2483.65,2486.0,TITIND,9544
2022-04-07 10:30:00,2486.0,NSE,2486.4,2483.65,2484.7,TITIND,6101
2022-04-07 10:31:00,2485.05,NSE,2486.35,2485.0,2485.95,TITIND,10768
2022-04-07 10:32:00,2475.05,NSE,2484.7,2475.0,2484.7,TITIND,26923
2022-04-07 10:33:00,2479.25,NSE,2479.3,2473.0,2475.0,TITIND,16235
2022-04-07 10:34:00,2479.05,NSE,2480.0,2478.0,2479.25,TITIND,2073
2022-04-07 10:35:00,2477.95,NSE,2479.25,2477.7,2479.05,TITIND,3097
2022-04-07 10:36:00,2478.65,NSE,2478.8,2477.5,2477.5,TITIND,2548
2022-04-07 10:37:00,2478.0,NSE,2480.0,2478.0,2478.65,TITIND,2179
2022-04-07 10:38:00,2476.85,NSE,2479.0,2476.0,2478.0,TITIND,4287
2022-04-07 10:39:00,2477.55,NSE,2477.8,2475.65,2476.0,TITIND,3893
2022-04-07 10:40:00,2478.0,NSE,2479.15,2476.95,2477.55,TITIND,5467
2022-04-07 10:41:00,2476.5,NSE,2478.45,2476.2,2477.95,TITIND,3759
2022-04-07 10:42:00,2477.15,NSE,2478.0,2476.85,2477.5,TITIND,3019
2022-04-07 10:43:00,2478.0,NSE,2478.0,2477.0,2477.15,TITIND,3796
2022-04-07 10:44:00,2477.35,NSE,2478.0,2477.0,2477.95,TITIND,4216
2022-04-07 10:45:00,2477.45,NSE,2477.9,2475.0,2477.0,TITIND,8840
2022-04-07 10:46:00,2476.7,NSE,2478.0,2476.1,2477.6,TITIND,3171
2022-04-07 10:47:00,2475.3,NSE,2476.75,2475.05,2476.75,TITIND,3399
2022-04-07 10:48:00,2477.35,NSE,2477.45,2475.0,2475.0,TITIND,8318
2022-04-07 10:49:00,2476.9,NSE,2478.0,2476.05,2476.5,TITIND,3640
2022-04-07 10:50:00,2476.55,NSE,2477.2,2476.0,2476.05,TITIND,4498
2022-04-07 10:51:00,2474.65,NSE,2477.15,2472.55,2477.15,TITIND,16049
2022-04-07 10:52:00,2474.25,NSE,2476.25,2473.6,2474.0,TITIND,9560
2022-04-07 10:53:00,2473.75,NSE,2475.05,2473.4,2474.2,TITIND,3155
2022-04-07 10:54:00,2474.95,NSE,2475.75,2472.6,2473.85,TITIND,4367
2022-04-07 10:55:00,2474.4,NSE,2476.6,2473.7,2474.9,TITIND,3149
2022-04-07 10:56:00,2473.5,NSE,2475.0,2473.5,2474.35,TITIND,3254
2022-04-07 10:57:00,2473.4,NSE,2474.2,2472.25,2474.15,TITIND,4626
2022-04-07 10:58:00,2473.25,NSE,2473.5,2472.1,2473.35,TITIND,3398
2022-04-07 10:59:00,2472.45,NSE,2473.45,2472.2,2473.25,TITIND,3984
