,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-30 09:15:00,1546.45,NSE,1550.0,1540.0,1548.0,TITIND,30950
1,2020-12-30 09:16:00,1545.25,NSE,1546.45,1543.1,1546.45,TITIND,8827
2,2020-12-30 09:17:00,1544.3,NSE,1546.65,1543.5,1546.0,TITIND,8484
3,2020-12-30 09:18:00,1540.85,NSE,1544.05,1540.1,1544.05,TITIND,9482
4,2020-12-30 09:19:00,1543.0,NSE,1544.0,1541.15,1541.5,TITIND,8223
5,2020-12-30 09:20:00,1544.4,NSE,1545.0,1542.9,1543.0,TITIND,5304
6,2020-12-30 09:21:00,1541.45,NSE,1545.3,1540.45,1544.3,TITIND,9736
7,2020-12-30 09:22:00,1538.15,NSE,1541.6,1536.55,1541.35,TITIND,14384
8,2020-12-30 09:23:00,1538.0,NSE,1539.15,1537.2,1538.3,TITIND,3905
9,2020-12-30 09:24:00,1538.0,NSE,1538.5,1537.2,1538.35,TITIND,3595
10,2020-12-30 09:25:00,1538.2,NSE,1539.55,1536.0,1537.0,TITIND,6685
11,2020-12-30 09:26:00,1538.95,NSE,1539.3,1538.0,1538.35,TITIND,2455
12,2020-12-30 09:27:00,1539.9,NSE,1540.0,1538.3,1538.9,TITIND,3643
13,2020-12-30 09:28:00,1542.0,NSE,1542.0,1539.4,1540.25,TITIND,4041
14,2020-12-30 09:29:00,1540.0,NSE,1542.0,1540.0,1541.3,TITIND,5370
15,2020-12-30 09:30:00,1539.65,NSE,1540.5,1537.2,1540.5,TITIND,4529
16,2020-12-30 09:31:00,1538.0,NSE,1539.45,1537.25,1539.0,TITIND,1485
17,2020-12-30 09:32:00,1537.95,NSE,1538.25,1537.0,1537.35,TITIND,2285
18,2020-12-30 09:33:00,1538.5,NSE,1538.5,1537.5,1537.5,TITIND,3789
19,2020-12-30 09:34:00,1540.15,NSE,1540.4,1538.4,1538.8,TITIND,3834
20,2020-12-30 09:35:00,1540.9,NSE,1541.55,1540.3,1540.8,TITIND,4492
21,2020-12-30 09:36:00,1538.65,NSE,1541.25,1538.6,1541.0,TITIND,4257
22,2020-12-30 09:37:00,1536.4,NSE,1539.1,1536.25,1538.55,TITIND,5764
23,2020-12-30 09:38:00,1536.55,NSE,1537.9,1536.0,1536.95,TITIND,5110
24,2020-12-30 09:39:00,1538.0,NSE,1538.35,1536.6,1537.0,TITIND,2311
25,2020-12-30 09:40:00,1537.0,NSE,1538.5,1536.5,1538.5,TITIND,3550
26,2020-12-30 09:41:00,1536.0,NSE,1537.4,1536.0,1537.0,TITIND,4731
27,2020-12-30 09:42:00,1536.0,NSE,1536.1,1535.35,1536.1,TITIND,2578
28,2020-12-30 09:43:00,1537.05,NSE,1537.95,1536.0,1536.0,TITIND,5723
29,2020-12-30 09:44:00,1536.3,NSE,1537.55,1536.0,1537.0,TITIND,4489
30,2020-12-30 09:45:00,1537.2,NSE,1538.0,1536.0,1536.0,TITIND,1200
31,2020-12-30 09:46:00,1537.1,NSE,1537.85,1537.0,1537.55,TITIND,1607
32,2020-12-30 09:47:00,1539.45,NSE,1539.45,1537.0,1537.0,TITIND,2287
33,2020-12-30 09:48:00,1538.0,NSE,1539.4,1537.5,1539.4,TITIND,1952
34,2020-12-30 09:49:00,1538.85,NSE,1539.35,1537.5,1539.35,TITIND,1112
35,2020-12-30 09:50:00,1538.0,NSE,1538.85,1538.0,1538.15,TITIND,980
36,2020-12-30 09:51:00,1537.75,NSE,1538.75,1537.5,1538.75,TITIND,1233
37,2020-12-30 09:52:00,1538.35,NSE,1538.5,1538.0,1538.0,TITIND,984
38,2020-12-30 09:53:00,1538.0,NSE,1538.5,1538.0,1538.5,TITIND,1198
39,2020-12-30 09:54:00,1537.55,NSE,1538.5,1537.55,1538.0,TITIND,2914
40,2020-12-30 09:55:00,1538.2,NSE,1538.3,1537.1,1538.3,TITIND,1080
41,2020-12-30 09:56:00,1537.8,NSE,1538.25,1537.1,1538.15,TITIND,772
42,2020-12-30 09:57:00,1537.75,NSE,1538.0,1537.15,1537.8,TITIND,818
43,2020-12-30 09:58:00,1538.0,NSE,1538.0,1537.2,1537.95,TITIND,634
44,2020-12-30 09:59:00,1537.15,NSE,1538.0,1537.15,1537.5,TITIND,2079
45,2020-12-30 10:00:00,1537.55,NSE,1538.1,1537.3,1537.85,TITIND,2027
46,2020-12-30 10:01:00,1539.0,NSE,1539.4,1537.5,1538.0,TITIND,2907
47,2020-12-30 10:02:00,1537.6,NSE,1539.6,1537.6,1539.0,TITIND,4041
48,2020-12-30 10:03:00,1539.4,NSE,1539.55,1537.5,1537.5,TITIND,2263
49,2020-12-30 10:04:00,1539.05,NSE,1539.6,1538.05,1539.4,TITIND,2567
