,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-10 09:07:00,2469.9,NSE,2469.9,2469.9,2469.9,TITIND,16478
1,2022-08-10 09:15:00,2460.75,NSE,2467.55,2453.6,2465.0,TITIND,35634
2,2022-08-10 09:16:00,2455.05,NSE,2460.75,2454.75,2460.75,TITIND,13750
3,2022-08-10 09:17:00,2447.1,NSE,2457.85,2447.1,2456.0,TITIND,16328
4,2022-08-10 09:18:00,2447.4,NSE,2447.95,2443.4,2447.0,TITIND,12021
5,2022-08-10 09:19:00,2446.5,NSE,2450.35,2446.0,2447.85,TITIND,12769
6,2022-08-10 09:20:00,2440.0,NSE,2446.7,2438.3,2446.5,TITIND,23327
7,2022-08-10 09:21:00,2443.95,NSE,2445.05,2439.2,2439.65,TITIND,9467
8,2022-08-10 09:22:00,2441.7,NSE,2443.9,2441.15,2443.0,TITIND,4815
9,2022-08-10 09:23:00,2443.8,NSE,2444.95,2440.7,2441.0,TITIND,9614
10,2022-08-10 09:24:00,2445.8,NSE,2445.95,2443.8,2444.1,TITIND,3902
11,2022-08-10 09:25:00,2447.35,NSE,2448.65,2445.2,2446.0,TITIND,6814
12,2022-08-10 09:26:00,2449.75,NSE,2452.85,2448.7,2448.7,TITIND,8103
13,2022-08-10 09:27:00,2445.8,NSE,2450.0,2445.0,2449.5,TITIND,6636
14,2022-08-10 09:28:00,2444.8,NSE,2446.85,2444.2,2445.55,TITIND,2272
15,2022-08-10 09:29:00,2444.75,NSE,2445.0,2442.8,2445.0,TITIND,4374
16,2022-08-10 09:30:00,2441.95,NSE,2446.0,2441.5,2444.95,TITIND,4952
17,2022-08-10 09:31:00,2439.4,NSE,2443.0,2439.4,2441.9,TITIND,7094
18,2022-08-10 09:32:00,2439.45,NSE,2441.7,2438.2,2439.4,TITIND,6212
19,2022-08-10 09:33:00,2441.95,NSE,2442.6,2438.1,2439.45,TITIND,8245
20,2022-08-10 09:34:00,2438.95,NSE,2442.6,2438.6,2441.6,TITIND,3290
21,2022-08-10 09:35:00,2436.05,NSE,2438.95,2435.0,2438.6,TITIND,9362
22,2022-08-10 09:36:00,2437.45,NSE,2438.85,2434.3,2437.0,TITIND,5895
23,2022-08-10 09:37:00,2436.05,NSE,2437.75,2435.0,2437.6,TITIND,3668
24,2022-08-10 09:38:00,2433.95,NSE,2436.35,2433.05,2436.05,TITIND,8045
25,2022-08-10 09:39:00,2432.9,NSE,2435.3,2430.95,2433.6,TITIND,9986
26,2022-08-10 09:40:00,2433.85,NSE,2434.0,2432.0,2432.05,TITIND,1322
27,2022-08-10 09:41:00,2434.05,NSE,2435.5,2433.0,2433.0,TITIND,2994
28,2022-08-10 09:42:00,2434.55,NSE,2436.0,2433.5,2433.5,TITIND,3691
29,2022-08-10 09:43:00,2434.05,NSE,2435.9,2432.65,2435.8,TITIND,2634
30,2022-08-10 09:44:00,2433.35,NSE,2435.85,2433.25,2434.15,TITIND,1907
31,2022-08-10 09:45:00,2432.55,NSE,2435.25,2432.3,2435.25,TITIND,6157
32,2022-08-10 09:46:00,2433.95,NSE,2434.4,2432.3,2432.3,TITIND,1395
33,2022-08-10 09:47:00,2430.2,NSE,2433.95,2430.2,2433.95,TITIND,3888
