datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-22 09:07:00,3580.0,NSE,3580.0,3580.0,3580.0,TITIND,0
2023-12-22 09:15:00,3583.35,NSE,3588.8,3578.85,3581.0,TITIND,4265
2023-12-22 09:16:00,3577.4,NSE,3582.4,3576.65,3582.4,TITIND,1951
2023-12-22 09:17:00,3572.2,NSE,3577.0,3572.2,3577.0,TITIND,2819
2023-12-22 09:18:00,3581.9,NSE,3581.9,3570.9,3573.2,TITIND,3708
2023-12-22 09:19:00,3580.0,NSE,3582.5,3579.85,3581.9,TITIND,1071
2023-12-22 09:20:00,3576.75,NSE,3580.0,3576.75,3580.0,TITIND,1514
2023-12-22 09:21:00,3580.0,NSE,3580.0,3576.45,3577.35,TITIND,1624
2023-12-22 09:22:00,3572.8,NSE,3578.65,3571.05,3578.65,TITIND,4751
2023-12-22 09:23:00,3566.8,NSE,3572.8,3566.35,3572.8,TITIND,1278
2023-12-22 09:24:00,3568.95,NSE,3571.05,3565.1,3566.75,TITIND,1498
2023-12-22 09:25:00,3572.6,NSE,3572.6,3568.0,3568.85,TITIND,1106
2023-12-22 09:26:00,3573.55,NSE,3574.3,3571.0,3572.6,TITIND,523
2023-12-22 09:27:00,3574.3,NSE,3574.75,3572.3,3574.75,TITIND,307
2023-12-22 09:28:00,3568.1,NSE,3574.3,3567.95,3574.3,TITIND,1465
2023-12-22 09:29:00,3568.8,NSE,3571.0,3568.8,3569.05,TITIND,1225
2023-12-22 09:30:00,3572.95,NSE,3574.05,3570.65,3572.2,TITIND,902
2023-12-22 09:31:00,3569.0,NSE,3574.0,3568.05,3572.95,TITIND,1511
2023-12-22 09:32:00,3564.45,NSE,3570.35,3563.35,3568.9,TITIND,2526
2023-12-22 09:33:00,3561.6,NSE,3564.65,3561.1,3564.4,TITIND,2941
2023-12-22 09:34:00,3568.2,NSE,3569.5,3562.4,3562.4,TITIND,3126
2023-12-22 09:35:00,3568.2,NSE,3569.85,3565.5,3568.2,TITIND,1521
2023-12-22 09:36:00,3571.3,NSE,3572.65,3567.45,3568.15,TITIND,1576
2023-12-22 09:37:00,3570.15,NSE,3572.65,3569.65,3571.3,TITIND,978
2023-12-22 09:38:00,3570.6,NSE,3570.6,3569.3,3570.15,TITIND,468
2023-12-22 09:39:00,3572.85,NSE,3575.05,3570.7,3570.7,TITIND,1792
2023-12-22 09:40:00,3570.95,NSE,3572.8,3570.0,3572.5,TITIND,527
2023-12-22 09:41:00,3574.15,NSE,3574.15,3570.95,3570.95,TITIND,388
2023-12-22 09:42:00,3575.45,NSE,3575.65,3573.85,3574.15,TITIND,1372
2023-12-22 09:43:00,3575.4,NSE,3576.45,3574.25,3575.6,TITIND,624
2023-12-22 09:44:00,3571.65,NSE,3575.4,3570.4,3575.4,TITIND,861
2023-12-22 09:45:00,3572.35,NSE,3572.35,3571.2,3571.8,TITIND,604
2023-12-22 09:46:00,3580.0,NSE,3580.0,3572.0,3572.35,TITIND,2282
2023-12-22 09:47:00,3585.0,NSE,3585.0,3579.9,3579.95,TITIND,3602
2023-12-22 09:48:00,3585.85,NSE,3586.75,3582.7,3585.0,TITIND,6052
2023-12-22 09:49:00,3585.45,NSE,3588.2,3585.45,3585.85,TITIND,3135
2023-12-22 09:50:00,3590.5,NSE,3591.0,3585.45,3585.45,TITIND,4154
2023-12-22 09:51:00,3590.9,NSE,3591.05,3588.35,3589.8,TITIND,3745
2023-12-22 09:52:00,3592.85,NSE,3593.4,3589.2,3590.95,TITIND,4699
2023-12-22 09:53:00,3592.3,NSE,3592.8,3590.4,3592.8,TITIND,2873
2023-12-22 09:54:00,3591.35,NSE,3592.8,3590.1,3591.8,TITIND,2264
2023-12-22 09:55:00,3591.15,NSE,3591.75,3586.45,3591.4,TITIND,2302
2023-12-22 09:56:00,3591.65,NSE,3594.0,3590.0,3591.15,TITIND,2253
2023-12-22 09:57:00,3590.5,NSE,3590.8,3587.2,3590.8,TITIND,804
2023-12-22 09:58:00,3593.7,NSE,3593.9,3589.25,3590.45,TITIND,2160
2023-12-22 09:59:00,3593.6,NSE,3594.55,3591.5,3593.9,TITIND,2666
2023-12-22 10:00:00,3592.75,NSE,3594.65,3589.05,3594.65,TITIND,2898
2023-12-22 10:01:00,3593.65,NSE,3594.35,3590.95,3593.0,TITIND,2028
2023-12-22 10:02:00,3594.05,NSE,3594.9,3592.5,3592.85,TITIND,3307
2023-12-22 10:03:00,3590.95,NSE,3594.0,3588.0,3594.0,TITIND,2143
2023-12-22 10:04:00,3587.2,NSE,3593.0,3585.75,3590.95,TITIND,4830
2023-12-22 10:05:00,3588.15,NSE,3590.05,3585.45,3587.45,TITIND,1650
2023-12-22 10:06:00,3591.6,NSE,3592.0,3584.4,3588.05,TITIND,2116
2023-12-22 10:07:00,3589.45,NSE,3591.5,3587.9,3591.5,TITIND,1286
2023-12-22 10:08:00,3589.0,NSE,3591.55,3588.55,3589.45,TITIND,857
2023-12-22 10:09:00,3589.85,NSE,3590.5,3588.2,3589.3,TITIND,1103
2023-12-22 10:10:00,3591.0,NSE,3591.65,3588.25,3589.9,TITIND,1415
2023-12-22 10:11:00,3590.9,NSE,3592.0,3590.0,3591.0,TITIND,1802
2023-12-22 10:12:00,3593.25,NSE,3594.5,3590.9,3590.9,TITIND,1500
2023-12-22 10:13:00,3596.0,NSE,3596.0,3592.55,3593.25,TITIND,2249
2023-12-22 10:14:00,3595.0,NSE,3597.1,3594.7,3595.45,TITIND,2421
2023-12-22 10:15:00,3593.95,NSE,3595.05,3593.1,3595.0,TITIND,1203
2023-12-22 10:16:00,3596.0,NSE,3596.0,3593.95,3593.95,TITIND,508
2023-12-22 10:17:00,3595.5,NSE,3597.8,3595.0,3596.0,TITIND,1279
2023-12-22 10:18:00,3597.0,NSE,3597.0,3594.3,3595.45,TITIND,1354
2023-12-22 10:19:00,3596.7,NSE,3597.3,3595.45,3596.85,TITIND,1027
2023-12-22 10:20:00,3599.0,NSE,3599.0,3597.0,3597.0,TITIND,3229
2023-12-22 10:21:00,3593.65,NSE,3599.0,3590.0,3599.0,TITIND,4514
2023-12-22 10:22:00,3594.1,NSE,3594.9,3591.95,3592.05,TITIND,869
2023-12-22 10:23:00,3596.7,NSE,3598.7,3594.75,3595.6,TITIND,2054
2023-12-22 10:24:00,3597.45,NSE,3598.5,3592.9,3596.7,TITIND,1219
2023-12-22 10:25:00,3598.7,NSE,3599.95,3595.7,3597.05,TITIND,2764
2023-12-22 10:26:00,3604.0,NSE,3606.8,3598.65,3598.8,TITIND,5337
2023-12-22 10:27:00,3607.0,NSE,3607.4,3602.65,3605.7,TITIND,2369
2023-12-22 10:28:00,3603.75,NSE,3607.0,3603.0,3607.0,TITIND,1864
2023-12-22 10:29:00,3606.05,NSE,3606.2,3603.5,3604.15,TITIND,1630
2023-12-22 10:30:00,3605.15,NSE,3606.35,3604.4,3604.4,TITIND,2176
2023-12-22 10:31:00,3607.65,NSE,3610.0,3605.15,3605.15,TITIND,3255
2023-12-22 10:32:00,3606.4,NSE,3609.65,3606.0,3609.0,TITIND,1441
2023-12-22 10:33:00,3607.05,NSE,3608.15,3606.0,3606.0,TITIND,752
2023-12-22 10:34:00,3607.05,NSE,3609.0,3607.05,3607.05,TITIND,716
2023-12-22 10:35:00,3603.75,NSE,3607.7,3603.75,3607.05,TITIND,967
2023-12-22 10:36:00,3605.0,NSE,3605.85,3602.45,3603.45,TITIND,1199
2023-12-22 10:37:00,3605.45,NSE,3607.55,3604.35,3605.9,TITIND,636
2023-12-22 10:38:00,3606.0,NSE,3606.0,3602.45,3605.15,TITIND,913
2023-12-22 10:39:00,3607.35,NSE,3609.0,3604.6,3605.05,TITIND,1543
2023-12-22 10:40:00,3608.15,NSE,3609.0,3606.95,3607.35,TITIND,1120
2023-12-22 10:41:00,3606.9,NSE,3609.2,3606.6,3608.15,TITIND,1172
2023-12-22 10:42:00,3608.0,NSE,3609.1,3606.35,3606.9,TITIND,883
2023-12-22 10:43:00,3607.95,NSE,3608.3,3606.7,3608.0,TITIND,1036
2023-12-22 10:44:00,3608.75,NSE,3609.3,3607.25,3607.25,TITIND,752
2023-12-22 10:45:00,3609.2,NSE,3609.2,3607.9,3608.75,TITIND,689
2023-12-22 10:46:00,3611.25,NSE,3611.8,3608.0,3608.0,TITIND,2378
2023-12-22 10:47:00,3619.3,NSE,3620.0,3611.25,3611.25,TITIND,6083
