,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-17 09:07:00,2592.75,NSE,2592.75,2592.75,2592.75,TITIND,4049
1,2022-01-17 09:15:00,2561.3,NSE,2594.95,2550.4,2593.8,TITIND,42118
2,2022-01-17 09:16:00,2566.9,NSE,2568.8,2560.0,2560.0,TITIND,11508
3,2022-01-17 09:17:00,2575.85,NSE,2582.7,2563.6,2566.85,TITIND,22691
4,2022-01-17 09:18:00,2568.45,NSE,2575.7,2566.05,2575.7,TITIND,8256
5,2022-01-17 09:19:00,2571.2,NSE,2573.5,2567.05,2567.45,TITIND,12261
6,2022-01-17 09:20:00,2571.25,NSE,2573.2,2566.3,2571.75,TITIND,18046
7,2022-01-17 09:21:00,2570.1,NSE,2571.35,2567.2,2569.0,TITIND,5555
8,2022-01-17 09:22:00,2573.6,NSE,2576.6,2570.0,2570.1,TITIND,4708
9,2022-01-17 09:23:00,2571.55,NSE,2574.0,2570.0,2572.0,TITIND,6286
10,2022-01-17 09:24:00,2573.7,NSE,2573.9,2570.2,2571.45,TITIND,2885
11,2022-01-17 09:25:00,2573.7,NSE,2575.0,2572.75,2573.7,TITIND,2597
12,2022-01-17 09:26:00,2576.45,NSE,2583.2,2573.25,2574.35,TITIND,10514
13,2022-01-17 09:27:00,2579.8,NSE,2580.0,2576.0,2576.45,TITIND,4220
14,2022-01-17 09:28:00,2577.1,NSE,2579.75,2575.1,2578.8,TITIND,5282
15,2022-01-17 09:29:00,2578.1,NSE,2578.3,2575.15,2576.15,TITIND,2297
16,2022-01-17 09:30:00,2578.25,NSE,2580.95,2577.3,2578.0,TITIND,4003
17,2022-01-17 09:31:00,2576.5,NSE,2579.45,2574.0,2579.45,TITIND,8044
18,2022-01-17 09:32:00,2579.0,NSE,2579.0,2574.8,2575.15,TITIND,3931
19,2022-01-17 09:33:00,2576.45,NSE,2579.45,2575.15,2578.75,TITIND,2912
20,2022-01-17 09:34:00,2577.7,NSE,2577.8,2575.0,2575.05,TITIND,6314
21,2022-01-17 09:35:00,2582.6,NSE,2583.4,2577.35,2577.45,TITIND,8400
22,2022-01-17 09:36:00,2584.15,NSE,2587.0,2582.0,2582.05,TITIND,5075
23,2022-01-17 09:37:00,2581.9,NSE,2584.05,2581.9,2583.0,TITIND,2725
24,2022-01-17 09:38:00,2582.05,NSE,2583.5,2578.85,2581.9,TITIND,2725
25,2022-01-17 09:39:00,2583.55,NSE,2585.0,2582.05,2582.05,TITIND,1595
26,2022-01-17 09:40:00,2583.75,NSE,2587.0,2582.5,2583.55,TITIND,4289
27,2022-01-17 09:41:00,2580.0,NSE,2584.9,2579.75,2583.0,TITIND,3008
28,2022-01-17 09:42:00,2587.0,NSE,2588.0,2580.7,2580.7,TITIND,4956
29,2022-01-17 09:43:00,2585.6,NSE,2587.0,2584.25,2586.4,TITIND,2975
30,2022-01-17 09:44:00,2585.0,NSE,2586.9,2584.6,2585.1,TITIND,2782
31,2022-01-17 09:45:00,2581.9,NSE,2586.35,2581.35,2585.95,TITIND,3680
32,2022-01-17 09:46:00,2581.05,NSE,2582.15,2578.6,2581.9,TITIND,5603
33,2022-01-17 09:47:00,2581.3,NSE,2583.55,2579.3,2580.9,TITIND,3053
34,2022-01-17 09:48:00,2578.2,NSE,2581.2,2577.25,2581.0,TITIND,2014
35,2022-01-17 09:49:00,2581.4,NSE,2581.4,2578.15,2578.15,TITIND,2999
36,2022-01-17 09:50:00,2584.3,NSE,2585.8,2580.8,2580.8,TITIND,4903
37,2022-01-17 09:51:00,2585.45,NSE,2587.0,2584.3,2584.3,TITIND,2778
38,2022-01-17 09:52:00,2585.15,NSE,2587.15,2584.85,2586.15,TITIND,3376
39,2022-01-17 09:53:00,2588.9,NSE,2590.0,2584.95,2585.7,TITIND,4454
40,2022-01-17 09:54:00,2585.0,NSE,2596.65,2583.55,2590.0,TITIND,16580
41,2022-01-17 09:55:00,2580.9,NSE,2585.05,2580.5,2584.05,TITIND,9404
42,2022-01-17 09:56:00,2578.75,NSE,2581.25,2578.0,2580.5,TITIND,4636
43,2022-01-17 09:57:00,2581.25,NSE,2582.8,2578.15,2578.6,TITIND,3638
44,2022-01-17 09:58:00,2580.65,NSE,2584.0,2580.65,2581.25,TITIND,3209
45,2022-01-17 09:59:00,2583.5,NSE,2583.6,2580.1,2580.1,TITIND,1709
46,2022-01-17 10:00:00,2582.5,NSE,2584.0,2582.0,2582.75,TITIND,1098
47,2022-01-17 10:01:00,2582.75,NSE,2584.85,2582.0,2583.75,TITIND,1317
48,2022-01-17 10:02:00,2580.1,NSE,2583.4,2580.0,2583.2,TITIND,2731
49,2022-01-17 10:03:00,2582.0,NSE,2583.15,2580.05,2580.1,TITIND,3691
50,2022-01-17 10:04:00,2583.15,NSE,2585.0,2581.5,2582.05,TITIND,1611
51,2022-01-17 10:05:00,2581.3,NSE,2584.75,2581.3,2583.25,TITIND,1874
52,2022-01-17 10:06:00,2580.95,NSE,2582.55,2580.8,2581.3,TITIND,1305
