,close,datetime,exchange_code,high,low,open,stock_code,volume
71,3415.85,2024-06-13 10:25:00,NSE,3417.55,3415.85,3416.0,TITIND,1024
72,3415.75,2024-06-13 10:26:00,NSE,3416.0,3415.3,3415.85,TITIND,457
73,3415.3,2024-06-13 10:27:00,NSE,3415.75,3415.3,3415.75,TITIND,299
74,3414.0,2024-06-13 10:28:00,NSE,3415.5,3413.05,3415.3,TITIND,7918
75,3411.0,2024-06-13 10:29:00,NSE,3414.25,3411.0,3413.1,TITIND,2006
76,3411.35,2024-06-13 10:30:00,NSE,3412.85,3411.0,3411.0,TITIND,1514
77,3408.0,2024-06-13 10:31:00,NSE,3412.0,3408.0,3411.25,TITIND,15046
78,3407.0,2024-06-13 10:32:00,NSE,3409.45,3406.2,3409.15,TITIND,1637
79,3408.05,2024-06-13 10:33:00,NSE,3409.0,3406.5,3407.0,TITIND,1739
80,3411.95,2024-06-13 10:34:00,NSE,3412.9,3407.0,3407.05,TITIND,2163
81,3414.1,2024-06-13 10:35:00,NSE,3414.95,3410.05,3411.95,TITIND,1941
82,3411.1,2024-06-13 10:36:00,NSE,3414.15,3410.7,3414.15,TITIND,565
83,3411.95,2024-06-13 10:37:00,NSE,3414.0,3411.0,3411.55,TITIND,1749
84,3413.75,2024-06-13 10:38:00,NSE,3413.75,3411.25,3411.95,TITIND,1375
85,3413.55,2024-06-13 10:39:00,NSE,3414.15,3411.25,3413.75,TITIND,944
86,3412.35,2024-06-13 10:40:00,NSE,3413.55,3411.95,3413.55,TITIND,348
87,3416.9,2024-06-13 10:41:00,NSE,3416.9,3412.35,3412.35,TITIND,1631
88,3415.0,2024-06-13 10:42:00,NSE,3416.9,3415.0,3416.9,TITIND,520
89,3415.2,2024-06-13 10:43:00,NSE,3415.95,3413.45,3414.15,TITIND,1455
90,3414.9,2024-06-13 10:44:00,NSE,3415.55,3413.1,3415.2,TITIND,1852
91,3415.45,2024-06-13 10:45:00,NSE,3416.65,3414.5,3414.5,TITIND,555
92,3416.05,2024-06-13 10:46:00,NSE,3416.75,3414.55,3415.45,TITIND,1752
93,3416.5,2024-06-13 10:47:00,NSE,3416.85,3414.55,3415.2,TITIND,1914
94,3415.3,2024-06-13 10:48:00,NSE,3417.0,3414.5,3416.2,TITIND,1746
95,3418.5,2024-06-13 10:49:00,NSE,3420.0,3416.05,3416.2,TITIND,3919
96,3419.9,2024-06-13 10:50:00,NSE,3419.9,3417.6,3418.5,TITIND,2343
97,3417.7,2024-06-13 10:51:00,NSE,3419.9,3415.3,3419.9,TITIND,1487
98,3415.1,2024-06-13 10:52:00,NSE,3417.7,3415.1,3417.7,TITIND,772
99,3415.05,2024-06-13 10:53:00,NSE,3415.75,3415.0,3415.1,TITIND,498
100,3416.6,2024-06-13 10:54:00,NSE,3418.05,3415.0,3415.05,TITIND,827
101,3415.45,2024-06-13 10:55:00,NSE,3418.05,3415.45,3416.5,TITIND,536
102,3414.65,2024-06-13 10:56:00,NSE,3416.35,3414.65,3415.45,TITIND,1434
103,3414.5,2024-06-13 10:57:00,NSE,3416.05,3414.5,3414.65,TITIND,3160
104,3414.55,2024-06-13 10:58:00,NSE,3414.7,3414.5,3414.7,TITIND,946
105,3413.0,2024-06-13 10:59:00,NSE,3414.55,3411.1,3414.55,TITIND,5893
106,3412.0,2024-06-13 11:00:00,NSE,3413.0,3410.0,3412.45,TITIND,1528
107,3412.45,2024-06-13 11:01:00,NSE,3413.0,3410.05,3412.0,TITIND,1323
108,3410.5,2024-06-13 11:02:00,NSE,3413.0,3410.4,3411.9,TITIND,1305
109,3411.3,2024-06-13 11:03:00,NSE,3412.95,3410.5,3410.5,TITIND,583
110,3412.05,2024-06-13 11:04:00,NSE,3412.05,3410.5,3411.0,TITIND,2576
111,3410.0,2024-06-13 11:05:00,NSE,3412.0,3409.9,3410.6,TITIND,1268
112,3411.0,2024-06-13 11:06:00,NSE,3411.3,3410.0,3410.0,TITIND,528
113,3410.25,2024-06-13 11:07:00,NSE,3411.3,3410.15,3411.25,TITIND,1417
114,3411.9,2024-06-13 11:08:00,NSE,3413.15,3409.2,3411.35,TITIND,827
115,3412.0,2024-06-13 11:09:00,NSE,3412.0,3410.7,3411.9,TITIND,472
116,3410.45,2024-06-13 11:10:00,NSE,3412.0,3409.55,3412.0,TITIND,527
117,3410.45,2024-06-13 11:11:00,NSE,3410.5,3409.15,3410.5,TITIND,378
118,3410.45,2024-06-13 11:12:00,NSE,3410.45,3409.75,3410.45,TITIND,379
119,3410.75,2024-06-13 11:13:00,NSE,3412.3,3410.25,3410.45,TITIND,3973
120,3412.1,2024-06-13 11:14:00,NSE,3412.7,3410.3,3411.55,TITIND,269
121,3411.3,2024-06-13 11:15:00,NSE,3411.7,3410.25,3410.3,TITIND,1306
122,3410.95,2024-06-13 11:16:00,NSE,3411.3,3410.25,3411.3,TITIND,1127
123,3410.75,2024-06-13 11:17:00,NSE,3410.95,3408.8,3410.95,TITIND,3274
124,3412.4,2024-06-13 11:18:00,NSE,3412.4,3409.65,3409.65,TITIND,612
125,3412.85,2024-06-13 11:19:00,NSE,3413.45,3412.0,3412.0,TITIND,417
126,3412.15,2024-06-13 11:20:00,NSE,3413.05,3411.8,3412.5,TITIND,887
127,3414.5,2024-06-13 11:21:00,NSE,3415.0,3412.2,3412.2,TITIND,1676
128,3413.95,2024-06-13 11:22:00,NSE,3414.7,3412.15,3413.75,TITIND,878
129,3414.9,2024-06-13 11:23:00,NSE,3415.0,3412.5,3414.0,TITIND,683
130,3413.55,2024-06-13 11:24:00,NSE,3414.95,3413.15,3414.9,TITIND,484
131,3414.05,2024-06-13 11:25:00,NSE,3414.75,3413.05,3414.3,TITIND,2212
132,3415.0,2024-06-13 11:26:00,NSE,3415.95,3412.85,3415.3,TITIND,2309
133,3417.4,2024-06-13 11:27:00,NSE,3418.0,3415.65,3416.0,TITIND,1381
134,3417.2,2024-06-13 11:28:00,NSE,3417.5,3415.9,3417.5,TITIND,464
135,3416.0,2024-06-13 11:29:00,NSE,3417.2,3415.65,3417.2,TITIND,977
136,3418.5,2024-06-13 11:30:00,NSE,3418.5,3416.15,3416.2,TITIND,1314
137,3419.8,2024-06-13 11:31:00,NSE,3419.8,3417.5,3417.6,TITIND,1115
138,3418.35,2024-06-13 11:32:00,NSE,3419.8,3418.25,3418.25,TITIND,1776
139,3419.6,2024-06-13 11:33:00,NSE,3419.65,3418.2,3418.45,TITIND,5185
140,3420.8,2024-06-13 11:34:00,NSE,3420.85,3418.8,3420.55,TITIND,1462
141,3419.25,2024-06-13 11:35:00,NSE,3420.85,3419.1,3419.6,TITIND,923
142,3419.3,2024-06-13 11:36:00,NSE,3420.95,3419.25,3419.25,TITIND,1613
143,3419.45,2024-06-13 11:37:00,NSE,3420.0,3418.65,3420.0,TITIND,460
144,3418.0,2024-06-13 11:38:00,NSE,3419.35,3418.0,3418.4,TITIND,779
145,3419.4,2024-06-13 11:39:00,NSE,3419.55,3416.75,3417.3,TITIND,611
146,3421.85,2024-06-13 11:40:00,NSE,3421.85,3418.35,3419.4,TITIND,1990
147,3421.15,2024-06-13 11:41:00,NSE,3421.85,3420.05,3421.85,TITIND,813
148,3420.2,2024-06-13 11:42:00,NSE,3421.15,3420.15,3421.15,TITIND,276
149,3420.1,2024-06-13 11:43:00,NSE,3421.3,3419.75,3420.2,TITIND,1554
150,3420.5,2024-06-13 11:44:00,NSE,3421.4,3420.0,3420.1,TITIND,187
151,3420.6,2024-06-13 11:45:00,NSE,3420.6,3419.05,3420.0,TITIND,970
152,3419.4,2024-06-13 11:46:00,NSE,3421.3,3419.4,3420.0,TITIND,662
153,3419.95,2024-06-13 11:47:00,NSE,3420.85,3419.05,3420.85,TITIND,391
154,3421.0,2024-06-13 11:48:00,NSE,3421.75,3419.9,3419.95,TITIND,919
155,3421.8,2024-06-13 11:49:00,NSE,3421.85,3421.1,3421.75,TITIND,647
156,3423.85,2024-06-13 11:50:00,NSE,3423.85,3421.8,3421.85,TITIND,3240
157,3423.7,2024-06-13 11:51:00,NSE,3423.9,3423.15,3423.85,TITIND,2455
158,3427.45,2024-06-13 11:52:00,NSE,3427.8,3423.2,3423.5,TITIND,4583
159,3426.4,2024-06-13 11:53:00,NSE,3427.5,3425.0,3426.95,TITIND,829
160,3426.05,2024-06-13 11:54:00,NSE,3426.9,3425.0,3426.4,TITIND,1169
161,3426.85,2024-06-13 11:55:00,NSE,3427.0,3426.05,3426.05,TITIND,7795
162,3428.3,2024-06-13 11:56:00,NSE,3429.0,3427.15,3427.45,TITIND,2843
163,3428.5,2024-06-13 11:57:00,NSE,3430.0,3427.55,3428.3,TITIND,14338
164,3430.75,2024-06-13 11:58:00,NSE,3430.75,3427.6,3429.0,TITIND,3883
165,3430.85,2024-06-13 11:59:00,NSE,3430.85,3429.6,3430.75,TITIND,2723
166,3437.0,2024-06-13 12:00:00,NSE,3438.0,3430.05,3431.0,TITIND,16749
167,3439.0,2024-06-13 12:01:00,NSE,3441.15,3436.3,3437.3,TITIND,21969
168,3438.6,2024-06-13 12:02:00,NSE,3440.0,3438.25,3439.0,TITIND,6135
169,3436.75,2024-06-13 12:03:00,NSE,3440.0,3436.0,3440.0,TITIND,3581
170,3434.8,2024-06-13 12:04:00,NSE,3438.55,3434.5,3437.95,TITIND,5407
171,3433.85,2024-06-13 12:05:00,NSE,3434.8,3430.45,3434.8,TITIND,3513
172,3435.3,2024-06-13 12:06:00,NSE,3436.0,3433.85,3433.9,TITIND,1545
173,3433.2,2024-06-13 12:07:00,NSE,3435.45,3433.05,3434.8,TITIND,2669
174,3436.25,2024-06-13 12:08:00,NSE,3436.6,3433.2,3433.2,TITIND,1989
175,3436.15,2024-06-13 12:09:00,NSE,3437.75,3435.05,3436.25,TITIND,2914
176,3437.0,2024-06-13 12:10:00,NSE,3437.5,3435.6,3436.15,TITIND,1927
177,3438.0,2024-06-13 12:11:00,NSE,3438.85,3435.6,3437.0,TITIND,3384
178,3434.0,2024-06-13 12:12:00,NSE,3438.3,3433.6,3438.0,TITIND,7595
179,3432.65,2024-06-13 12:13:00,NSE,3435.05,3431.65,3434.0,TITIND,2664
180,3434.9,2024-06-13 12:14:00,NSE,3434.9,3431.75,3432.65,TITIND,1981
181,3435.4,2024-06-13 12:15:00,NSE,3437.85,3433.7,3433.8,TITIND,3240
182,3435.1,2024-06-13 12:16:00,NSE,3437.85,3435.05,3436.35,TITIND,3586
183,3438.9,2024-06-13 12:17:00,NSE,3439.0,3435.35,3436.05,TITIND,4538
184,3445.25,2024-06-13 12:18:00,NSE,3446.5,3438.8,3438.9,TITIND,17349
185,3444.25,2024-06-13 12:19:00,NSE,3445.95,3442.15,3445.95,TITIND,3039
186,3444.0,2024-06-13 12:20:00,NSE,3444.8,3442.15,3444.25,TITIND,4459
187,3444.95,2024-06-13 12:21:00,NSE,3445.05,3442.65,3444.0,TITIND,2487
188,3446.2,2024-06-13 12:22:00,NSE,3448.75,3445.0,3445.0,TITIND,7919
189,3444.0,2024-06-13 12:23:00,NSE,3447.5,3442.5,3445.1,TITIND,4917
190,3443.25,2024-06-13 12:24:00,NSE,3446.55,3441.4,3444.0,TITIND,3441
191,3444.05,2024-06-13 12:25:00,NSE,3444.9,3441.95,3443.25,TITIND,4585
192,3445.25,2024-06-13 12:26:00,NSE,3445.9,3442.8,3443.9,TITIND,2144
193,3447.0,2024-06-13 12:27:00,NSE,3447.3,3444.05,3445.25,TITIND,7442
194,3446.4,2024-06-13 12:28:00,NSE,3447.0,3445.0,3447.0,TITIND,2136
195,3444.8,2024-06-13 12:29:00,NSE,3446.4,3442.25,3446.4,TITIND,1854
196,3444.45,2024-06-13 12:30:00,NSE,3445.8,3442.9,3444.8,TITIND,2233
197,3446.0,2024-06-13 12:31:00,NSE,3446.5,3444.45,3445.9,TITIND,1046
198,3444.6,2024-06-13 12:32:00,NSE,3446.3,3444.15,3445.2,TITIND,1720
199,3445.4,2024-06-13 12:33:00,NSE,3447.25,3444.0,3446.2,TITIND,3209
200,3443.9,2024-06-13 12:34:00,NSE,3445.9,3443.0,3445.0,TITIND,2387
201,3442.5,2024-06-13 12:35:00,NSE,3445.25,3442.5,3443.9,TITIND,2344
202,3442.2,2024-06-13 12:36:00,NSE,3444.05,3442.2,3442.5,TITIND,1419
203,3443.25,2024-06-13 12:37:00,NSE,3446.0,3441.0,3441.25,TITIND,6621
204,3442.65,2024-06-13 12:38:00,NSE,3444.35,3442.0,3444.3,TITIND,1781
205,3441.5,2024-06-13 12:39:00,NSE,3443.95,3440.0,3443.95,TITIND,2335
206,3440.95,2024-06-13 12:40:00,NSE,3442.6,3440.0,3441.95,TITIND,1770
207,3440.7,2024-06-13 12:41:00,NSE,3443.55,3440.55,3440.55,TITIND,1611
208,3443.0,2024-06-13 12:42:00,NSE,3443.4,3440.7,3442.0,TITIND,2178
209,3443.3,2024-06-13 12:43:00,NSE,3446.0,3442.05,3443.0,TITIND,5060
210,3441.0,2024-06-13 12:44:00,NSE,3443.75,3441.0,3443.3,TITIND,1447
211,3442.05,2024-06-13 12:45:00,NSE,3443.4,3440.9,3442.85,TITIND,1332
212,3441.0,2024-06-13 12:46:00,NSE,3442.45,3440.05,3441.5,TITIND,2067
213,3438.0,2024-06-13 12:47:00,NSE,3440.95,3437.3,3440.75,TITIND,3673
214,3443.9,2024-06-13 12:48:00,NSE,3443.9,3436.35,3439.2,TITIND,3849
215,3444.65,2024-06-13 12:49:00,NSE,3446.0,3441.95,3443.9,TITIND,3156
216,3444.8,2024-06-13 12:50:00,NSE,3446.0,3444.7,3445.8,TITIND,974
217,3447.0,2024-06-13 12:51:00,NSE,3447.0,3445.0,3445.15,TITIND,1559
218,3453.0,2024-06-13 12:52:00,NSE,3453.0,3447.0,3447.0,TITIND,23963
219,3451.45,2024-06-13 12:53:00,NSE,3454.2,3450.5,3453.0,TITIND,10844
220,3450.4,2024-06-13 12:54:00,NSE,3451.9,3449.5,3451.15,TITIND,5917
221,3450.15,2024-06-13 12:55:00,NSE,3452.3,3449.6,3451.0,TITIND,1509
222,3451.0,2024-06-13 12:56:00,NSE,3452.25,3449.2,3449.25,TITIND,2770
223,3451.15,2024-06-13 12:57:00,NSE,3452.85,3449.65,3450.0,TITIND,2811
224,3456.65,2024-06-13 12:58:00,NSE,3456.65,3450.8,3452.3,TITIND,5892
225,3455.25,2024-06-13 12:59:00,NSE,3456.8,3453.5,3456.6,TITIND,3056
226,3462.0,2024-06-13 13:00:00,NSE,3462.25,3454.65,3455.75,TITIND,14674
227,3465.2,2024-06-13 13:01:00,NSE,3465.2,3460.0,3461.7,TITIND,9035
228,3471.8,2024-06-13 13:02:00,NSE,3472.65,3463.75,3465.2,TITIND,18929
229,3466.15,2024-06-13 13:03:00,NSE,3473.25,3465.95,3472.65,TITIND,10154
230,3466.75,2024-06-13 13:04:00,NSE,3467.95,3465.0,3467.25,TITIND,6432
231,3463.25,2024-06-13 13:05:00,NSE,3467.8,3461.65,3466.75,TITIND,6814
232,3464.5,2024-06-13 13:06:00,NSE,3467.0,3463.05,3464.9,TITIND,5736
233,3465.0,2024-06-13 13:07:00,NSE,3467.95,3464.15,3464.5,TITIND,4817
234,3465.9,2024-06-13 13:08:00,NSE,3466.0,3464.0,3465.9,TITIND,2337
235,3465.55,2024-06-13 13:09:00,NSE,3466.75,3464.5,3465.8,TITIND,2273
236,3469.15,2024-06-13 13:10:00,NSE,3469.75,3465.0,3465.0,TITIND,7634
237,3465.3,2024-06-13 13:11:00,NSE,3468.8,3464.7,3468.8,TITIND,4029
238,3461.0,2024-06-13 13:12:00,NSE,3464.8,3460.0,3464.8,TITIND,5190
239,3461.85,2024-06-13 13:13:00,NSE,3463.0,3460.65,3461.0,TITIND,3295
240,3463.0,2024-06-13 13:14:00,NSE,3463.95,3461.15,3462.55,TITIND,2229
241,3463.0,2024-06-13 13:15:00,NSE,3464.1,3461.65,3463.3,TITIND,3736
242,3462.45,2024-06-13 13:16:00,NSE,3463.8,3461.0,3463.0,TITIND,3117
243,3466.0,2024-06-13 13:17:00,NSE,3466.4,3462.4,3462.45,TITIND,3696
244,3468.95,2024-06-13 13:18:00,NSE,3468.95,3466.2,3466.65,TITIND,4593
245,3467.55,2024-06-13 13:19:00,NSE,3468.75,3466.5,3468.0,TITIND,3645
246,3468.0,2024-06-13 13:20:00,NSE,3468.75,3466.15,3467.55,TITIND,3937
247,3467.55,2024-06-13 13:21:00,NSE,3468.0,3466.05,3467.5,TITIND,3543
248,3465.5,2024-06-13 13:22:00,NSE,3467.85,3465.5,3467.75,TITIND,2653
249,3464.25,2024-06-13 13:23:00,NSE,3466.4,3463.2,3465.55,TITIND,4011
250,3463.4,2024-06-13 13:24:00,NSE,3464.5,3462.3,3464.5,TITIND,4693
251,3465.45,2024-06-13 13:25:00,NSE,3466.0,3462.2,3462.2,TITIND,5019
252,3467.4,2024-06-13 13:26:00,NSE,3468.5,3465.2,3465.2,TITIND,4886
253,3467.1,2024-06-13 13:27:00,NSE,3467.9,3465.15,3467.85,TITIND,3524
254,3467.85,2024-06-13 13:28:00,NSE,3468.5,3466.65,3467.65,TITIND,4331
255,3466.0,2024-06-13 13:29:00,NSE,3469.9,3465.2,3468.85,TITIND,4213
256,3465.6,2024-06-13 13:30:00,NSE,3466.25,3463.7,3466.25,TITIND,5330
257,3465.0,2024-06-13 13:31:00,NSE,3465.6,3464.1,3465.6,TITIND,2627
258,3467.15,2024-06-13 13:32:00,NSE,3468.9,3466.9,3468.0,TITIND,3481
259,3465.75,2024-06-13 13:33:00,NSE,3468.5,3465.65,3467.15,TITIND,2186
260,3466.95,2024-06-13 13:34:00,NSE,3467.35,3464.9,3465.75,TITIND,1665
261,3466.4,2024-06-13 13:35:00,NSE,3467.3,3465.85,3466.9,TITIND,1522
262,3468.6,2024-06-13 13:36:00,NSE,3468.95,3465.85,3465.85,TITIND,2556
263,3468.35,2024-06-13 13:37:00,NSE,3469.5,3466.65,3468.6,TITIND,1890
264,3468.8,2024-06-13 13:38:00,NSE,3469.9,3468.0,3469.0,TITIND,1066
265,3468.0,2024-06-13 13:39:00,NSE,3469.95,3468.0,3468.35,TITIND,1879
266,3469.0,2024-06-13 13:40:00,NSE,3469.6,3467.3,3469.3,TITIND,2599
267,3470.9,2024-06-13 13:41:00,NSE,3471.0,3467.55,3468.95,TITIND,9016
268,3470.0,2024-06-13 13:42:00,NSE,3471.0,3469.05,3471.0,TITIND,4328
269,3470.0,2024-06-13 13:43:00,NSE,3470.5,3469.0,3470.0,TITIND,1492
270,3470.45,2024-06-13 13:44:00,NSE,3470.45,3469.05,3470.2,TITIND,1874
271,3468.85,2024-06-13 13:45:00,NSE,3470.45,3468.85,3470.45,TITIND,3705
272,3467.95,2024-06-13 13:46:00,NSE,3468.85,3466.95,3468.0,TITIND,2287
273,3466.0,2024-06-13 13:47:00,NSE,3467.6,3465.5,3467.45,TITIND,2249
274,3465.05,2024-06-13 13:48:00,NSE,3467.6,3464.6,3467.45,TITIND,3892
275,3466.05,2024-06-13 13:49:00,NSE,3466.95,3464.9,3465.0,TITIND,1959
276,3464.7,2024-06-13 13:50:00,NSE,3466.6,3464.7,3465.8,TITIND,2449
277,3462.8,2024-06-13 13:51:00,NSE,3466.25,3462.8,3464.7,TITIND,3008
278,3465.0,2024-06-13 13:52:00,NSE,3465.7,3462.25,3462.8,TITIND,2337
279,3464.7,2024-06-13 13:53:00,NSE,3465.0,3463.2,3464.85,TITIND,1542
280,3466.05,2024-06-13 13:54:00,NSE,3466.25,3463.45,3464.7,TITIND,2812
281,3466.4,2024-06-13 13:55:00,NSE,3466.95,3466.0,3466.95,TITIND,1098
282,3464.95,2024-06-13 13:56:00,NSE,3467.0,3464.7,3466.95,TITIND,2463
283,3464.1,2024-06-13 13:57:00,NSE,3465.65,3464.0,3464.95,TITIND,977
284,3465.7,2024-06-13 13:58:00,NSE,3465.7,3464.05,3464.05,TITIND,2336
285,3464.25,2024-06-13 13:59:00,NSE,3465.95,3464.0,3464.05,TITIND,969
286,3465.8,2024-06-13 14:00:00,NSE,3466.0,3464.1,3465.0,TITIND,1364
287,3465.8,2024-06-13 14:01:00,NSE,3465.8,3464.3,3464.85,TITIND,887
288,3465.9,2024-06-13 14:02:00,NSE,3465.9,3464.45,3464.45,TITIND,1050
289,3465.0,2024-06-13 14:03:00,NSE,3466.75,3464.65,3465.9,TITIND,2047
290,3465.0,2024-06-13 14:04:00,NSE,3465.15,3464.05,3465.15,TITIND,1075
291,3464.25,2024-06-13 14:05:00,NSE,3465.0,3464.0,3464.65,TITIND,1972
292,3464.95,2024-06-13 14:06:00,NSE,3465.5,3464.0,3464.0,TITIND,2434
293,3465.25,2024-06-13 14:07:00,NSE,3466.3,3464.05,3464.6,TITIND,2182
294,3465.5,2024-06-13 14:08:00,NSE,3466.25,3463.65,3464.9,TITIND,1634
295,3465.25,2024-06-13 14:09:00,NSE,3466.25,3465.05,3465.5,TITIND,2339
296,3465.2,2024-06-13 14:10:00,NSE,3465.25,3464.55,3465.25,TITIND,1404
