,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-13 09:07:00,2352.6,NSE,2352.6,2352.6,2352.6,TITIND,3856
1,2021-12-13 09:15:00,2351.4,NSE,2359.9,2345.5,2355.4,TITIND,18483
2,2021-12-13 09:16:00,2354.9,NSE,2358.8,2351.65,2353.05,TITIND,8522
3,2021-12-13 09:17:00,2360.95,NSE,2362.7,2353.5,2354.9,TITIND,5125
4,2021-12-13 09:18:00,2367.0,NSE,2370.85,2360.1,2360.45,TITIND,14438
5,2021-12-13 09:19:00,2365.4,NSE,2367.2,2363.25,2367.0,TITIND,5685
6,2021-12-13 09:20:00,2366.4,NSE,2369.2,2363.45,2365.65,TITIND,5937
7,2021-12-13 09:21:00,2363.05,NSE,2368.0,2363.05,2366.35,TITIND,2337
8,2021-12-13 09:22:00,2361.0,NSE,2362.9,2360.0,2361.6,TITIND,3089
9,2021-12-13 09:23:00,2363.55,NSE,2363.55,2360.0,2361.3,TITIND,2063
10,2021-12-13 09:24:00,2365.0,NSE,2366.0,2362.95,2363.5,TITIND,2513
11,2021-12-13 09:25:00,2364.5,NSE,2365.85,2360.05,2365.85,TITIND,4875
12,2021-12-13 09:26:00,2368.95,NSE,2369.0,2362.8,2362.95,TITIND,6656
13,2021-12-13 09:27:00,2362.4,NSE,2369.0,2362.4,2367.95,TITIND,4504
14,2021-12-13 09:28:00,2364.6,NSE,2367.05,2362.95,2363.0,TITIND,1493
15,2021-12-13 09:29:00,2367.0,NSE,2367.0,2363.3,2365.65,TITIND,1970
16,2021-12-13 09:30:00,2367.65,NSE,2368.0,2366.0,2366.95,TITIND,1664
17,2021-12-13 09:31:00,2369.35,NSE,2370.0,2366.8,2368.0,TITIND,2301
18,2021-12-13 09:32:00,2367.85,NSE,2369.75,2366.0,2369.55,TITIND,1912
19,2021-12-13 09:33:00,2367.7,NSE,2369.0,2366.45,2369.0,TITIND,1261
20,2021-12-13 09:34:00,2366.75,NSE,2367.9,2366.55,2366.65,TITIND,1056
21,2021-12-13 09:35:00,2365.0,NSE,2367.95,2365.0,2366.75,TITIND,3661
22,2021-12-13 09:36:00,2365.8,NSE,2367.5,2365.0,2365.0,TITIND,3821
23,2021-12-13 09:37:00,2368.6,NSE,2369.6,2365.8,2365.8,TITIND,3967
24,2021-12-13 09:38:00,2372.7,NSE,2374.0,2370.0,2370.0,TITIND,7128
25,2021-12-13 09:39:00,2378.0,NSE,2379.6,2372.55,2372.6,TITIND,13166
26,2021-12-13 09:40:00,2374.25,NSE,2378.0,2371.65,2378.0,TITIND,5213
27,2021-12-13 09:41:00,2376.0,NSE,2377.8,2372.4,2373.0,TITIND,5385
28,2021-12-13 09:42:00,2372.6,NSE,2375.95,2372.0,2375.85,TITIND,3672
29,2021-12-13 09:43:00,2373.75,NSE,2374.9,2371.0,2373.25,TITIND,2493
