datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-30 09:15:00,1482.8,NSE,1500.0,1481.6,1500.0,TITIND,158366
2021-04-30 09:16:00,1490.4,NSE,1490.4,1475.25,1481.15,TITIND,53811
2021-04-30 09:17:00,1480.05,NSE,1496.0,1480.05,1492.05,TITIND,68392
2021-04-30 09:18:00,1477.5,NSE,1483.25,1475.25,1482.55,TITIND,46825
2021-04-30 09:19:00,1476.85,NSE,1479.95,1472.8,1477.2,TITIND,38252
2021-04-30 09:20:00,1473.35,NSE,1477.25,1471.0,1476.25,TITIND,36688
2021-04-30 09:21:00,1474.2,NSE,1477.0,1472.25,1472.7,TITIND,40100
2021-04-30 09:22:00,1480.6,NSE,1480.85,1473.5,1474.8,TITIND,20929
2021-04-30 09:23:00,1478.55,NSE,1482.0,1476.1,1480.0,TITIND,22116
2021-04-30 09:24:00,1473.1,NSE,1480.0,1473.1,1480.0,TITIND,19938
2021-04-30 09:25:00,1475.8,NSE,1475.8,1473.05,1474.5,TITIND,20001
2021-04-30 09:26:00,1473.55,NSE,1476.3,1472.3,1475.8,TITIND,13501
2021-04-30 09:27:00,1474.0,NSE,1476.8,1473.0,1473.3,TITIND,14720
2021-04-30 09:28:00,1477.85,NSE,1477.85,1473.25,1473.35,TITIND,18786
2021-04-30 09:29:00,1480.1,NSE,1481.65,1477.4,1477.85,TITIND,15903
2021-04-30 09:30:00,1483.0,NSE,1483.95,1479.55,1480.45,TITIND,14843
2021-04-30 09:31:00,1484.4,NSE,1485.15,1482.75,1483.9,TITIND,20950
2021-04-30 09:32:00,1482.25,NSE,1484.6,1482.0,1484.0,TITIND,6939
2021-04-30 09:33:00,1478.4,NSE,1482.0,1476.55,1482.0,TITIND,19691
2021-04-30 09:34:00,1482.6,NSE,1482.6,1478.45,1478.45,TITIND,10041
2021-04-30 09:35:00,1484.0,NSE,1484.6,1481.15,1481.8,TITIND,19118
2021-04-30 09:36:00,1482.85,NSE,1484.9,1481.6,1484.9,TITIND,15944
2021-04-30 09:37:00,1483.75,NSE,1484.65,1481.65,1482.05,TITIND,8251
2021-04-30 09:38:00,1484.0,NSE,1485.0,1483.6,1483.7,TITIND,11041
2021-04-30 09:39:00,1487.0,NSE,1487.85,1483.7,1483.95,TITIND,19973
2021-04-30 09:40:00,1493.1,NSE,1494.0,1486.5,1486.5,TITIND,47819
2021-04-30 09:41:00,1493.1,NSE,1494.0,1489.5,1494.0,TITIND,23944
2021-04-30 09:42:00,1491.4,NSE,1494.0,1490.5,1493.7,TITIND,15087
2021-04-30 09:43:00,1490.2,NSE,1492.45,1488.4,1491.35,TITIND,28654
2021-04-30 09:44:00,1485.75,NSE,1492.0,1485.75,1491.0,TITIND,22843
2021-04-30 09:45:00,1485.0,NSE,1486.0,1482.65,1486.0,TITIND,16777
2021-04-30 09:46:00,1484.7,NSE,1485.0,1480.6,1484.5,TITIND,24899
2021-04-30 09:47:00,1484.9,NSE,1486.7,1481.45,1484.7,TITIND,30699
2021-04-30 09:48:00,1489.2,NSE,1490.6,1486.65,1486.65,TITIND,21576
2021-04-30 09:49:00,1492.0,NSE,1492.0,1487.85,1488.45,TITIND,44384
2021-04-30 09:50:00,1490.45,NSE,1493.85,1490.05,1492.05,TITIND,12859
2021-04-30 09:51:00,1487.6,NSE,1491.35,1487.0,1491.35,TITIND,15464
2021-04-30 09:52:00,1485.65,NSE,1487.8,1484.1,1487.05,TITIND,12592
2021-04-30 09:53:00,1486.0,NSE,1488.0,1485.75,1486.65,TITIND,5879
2021-04-30 09:54:00,1491.0,NSE,1491.7,1485.55,1486.9,TITIND,12452
2021-04-30 09:55:00,1486.05,NSE,1491.05,1486.0,1491.05,TITIND,7315
2021-04-30 09:56:00,1486.05,NSE,1488.7,1485.0,1486.05,TITIND,21980
2021-04-30 09:57:00,1487.7,NSE,1487.75,1486.6,1486.95,TITIND,3975
2021-04-30 09:58:00,1490.4,NSE,1491.0,1488.0,1488.3,TITIND,11751
2021-04-30 09:59:00,1491.9,NSE,1491.95,1489.55,1490.75,TITIND,13979
2021-04-30 10:00:00,1493.05,NSE,1493.05,1491.0,1491.8,TITIND,19496
2021-04-30 10:01:00,1492.4,NSE,1495.55,1492.4,1493.9,TITIND,32300
2021-04-30 10:02:00,1497.0,NSE,1498.0,1493.35,1493.6,TITIND,24672
2021-04-30 10:03:00,1498.25,NSE,1499.9,1497.0,1497.0,TITIND,23282
2021-04-30 10:04:00,1497.0,NSE,1499.35,1495.25,1499.35,TITIND,15092
2021-04-30 10:05:00,1498.0,NSE,1502.95,1496.55,1497.0,TITIND,84696
2021-04-30 10:06:00,1491.6,NSE,1497.85,1488.35,1497.0,TITIND,40535
2021-04-30 10:07:00,1493.0,NSE,1494.25,1491.25,1491.5,TITIND,12016
2021-04-30 10:08:00,1488.35,NSE,1493.55,1486.05,1492.2,TITIND,36751
2021-04-30 10:09:00,1486.5,NSE,1489.1,1486.5,1488.15,TITIND,13057
2021-04-30 10:10:00,1490.7,NSE,1490.9,1483.3,1487.0,TITIND,23195
2021-04-30 10:11:00,1487.75,NSE,1490.65,1486.2,1490.2,TITIND,5986
2021-04-30 10:12:00,1486.4,NSE,1487.95,1485.3,1487.0,TITIND,10425
2021-04-30 10:13:00,1489.9,NSE,1489.95,1486.3,1487.1,TITIND,6218
2021-04-30 10:14:00,1487.15,NSE,1489.9,1486.1,1489.9,TITIND,3613
2021-04-30 10:15:00,1488.4,NSE,1489.65,1485.0,1486.0,TITIND,7692
2021-04-30 10:16:00,1487.7,NSE,1488.45,1487.15,1488.35,TITIND,1339
2021-04-30 10:17:00,1486.5,NSE,1488.6,1486.25,1487.05,TITIND,6830
2021-04-30 10:18:00,1484.85,NSE,1487.25,1484.6,1486.95,TITIND,11145
2021-04-30 10:19:00,1484.1,NSE,1486.3,1483.0,1486.3,TITIND,10214
