datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-14 09:07:00,2038.9,NSE,2038.9,2038.9,2038.9,TITIND,1967
2021-09-14 09:15:00,2035.8,NSE,2045.55,2032.05,2034.95,TITIND,10306
2021-09-14 09:16:00,2037.95,NSE,2038.15,2035.15,2035.8,TITIND,1827
2021-09-14 09:17:00,2036.5,NSE,2038.9,2035.85,2037.35,TITIND,4204
2021-09-14 09:18:00,2038.0,NSE,2038.0,2036.5,2036.5,TITIND,1276
2021-09-14 09:19:00,2039.05,NSE,2039.05,2036.65,2038.0,TITIND,2853
2021-09-14 09:20:00,2038.9,NSE,2039.3,2038.0,2039.15,TITIND,3260
2021-09-14 09:21:00,2038.1,NSE,2038.9,2038.0,2038.9,TITIND,1281
2021-09-14 09:22:00,2034.85,NSE,2038.0,2033.75,2038.0,TITIND,4182
2021-09-14 09:23:00,2037.55,NSE,2037.6,2033.75,2034.85,TITIND,1609
2021-09-14 09:24:00,2036.5,NSE,2037.55,2036.45,2037.55,TITIND,3360
2021-09-14 09:25:00,2038.05,NSE,2038.35,2036.8,2037.55,TITIND,2511
2021-09-14 09:26:00,2039.95,NSE,2039.95,2038.4,2038.4,TITIND,1181
2021-09-14 09:27:00,2039.95,NSE,2040.55,2039.5,2039.95,TITIND,3400
2021-09-14 09:28:00,2043.0,NSE,2043.0,2040.15,2040.55,TITIND,3157
2021-09-14 09:29:00,2040.7,NSE,2042.85,2040.55,2042.85,TITIND,4230
2021-09-14 09:30:00,2041.35,NSE,2042.35,2040.05,2040.7,TITIND,1449
2021-09-14 09:31:00,2041.85,NSE,2042.75,2041.5,2042.35,TITIND,2389
2021-09-14 09:32:00,2040.05,NSE,2041.85,2040.05,2041.85,TITIND,1187
2021-09-14 09:33:00,2040.35,NSE,2041.85,2040.2,2040.2,TITIND,2323
2021-09-14 09:34:00,2040.0,NSE,2041.7,2040.0,2041.7,TITIND,1532
2021-09-14 09:35:00,2041.0,NSE,2041.0,2040.1,2040.1,TITIND,1531
2021-09-14 09:36:00,2041.0,NSE,2041.0,2040.35,2040.35,TITIND,877
2021-09-14 09:37:00,2041.45,NSE,2041.65,2040.7,2040.7,TITIND,1125
2021-09-14 09:38:00,2040.15,NSE,2041.35,2040.15,2041.3,TITIND,2600
2021-09-14 09:39:00,2039.75,NSE,2040.5,2039.5,2040.15,TITIND,886
2021-09-14 09:40:00,2039.3,NSE,2040.05,2039.05,2039.55,TITIND,2225
2021-09-14 09:41:00,2039.85,NSE,2039.9,2039.4,2039.9,TITIND,913
2021-09-14 09:42:00,2040.1,NSE,2040.95,2039.95,2040.45,TITIND,3319
2021-09-14 09:43:00,2040.0,NSE,2040.1,2039.95,2040.0,TITIND,1424
2021-09-14 09:44:00,2040.0,NSE,2040.45,2039.65,2039.65,TITIND,1051
2021-09-14 09:45:00,2040.9,NSE,2040.9,2040.05,2040.05,TITIND,2941
2021-09-14 09:46:00,2040.85,NSE,2040.9,2040.5,2040.9,TITIND,719
2021-09-14 09:47:00,2040.0,NSE,2040.85,2040.0,2040.8,TITIND,1357
2021-09-14 09:48:00,2040.1,NSE,2040.45,2040.0,2040.0,TITIND,909
2021-09-14 09:49:00,2039.9,NSE,2040.15,2039.5,2040.1,TITIND,1387
2021-09-14 09:50:00,2038.5,NSE,2039.9,2038.05,2039.9,TITIND,1859
2021-09-14 09:51:00,2039.75,NSE,2039.75,2038.4,2038.4,TITIND,1900
2021-09-14 09:52:00,2039.95,NSE,2040.5,2039.7,2039.75,TITIND,876
2021-09-14 09:53:00,2040.2,NSE,2040.3,2040.0,2040.0,TITIND,458
2021-09-14 09:54:00,2039.0,NSE,2040.25,2039.0,2040.25,TITIND,4221
2021-09-14 09:55:00,2040.0,NSE,2040.0,2038.35,2038.4,TITIND,1594
2021-09-14 09:56:00,2040.65,NSE,2040.65,2039.2,2039.8,TITIND,762
2021-09-14 09:57:00,2040.3,NSE,2040.65,2040.0,2040.65,TITIND,276
2021-09-14 09:58:00,2040.25,NSE,2040.4,2040.05,2040.4,TITIND,905
2021-09-14 09:59:00,2040.2,NSE,2040.25,2040.05,2040.25,TITIND,619
2021-09-14 10:00:00,2040.3,NSE,2040.35,2040.2,2040.25,TITIND,495
2021-09-14 10:01:00,2045.0,NSE,2045.0,2041.15,2041.15,TITIND,5518
2021-09-14 10:02:00,2044.05,NSE,2044.6,2041.8,2042.9,TITIND,4323
2021-09-14 10:03:00,2042.95,NSE,2043.8,2042.8,2042.9,TITIND,1295
2021-09-14 10:04:00,2041.3,NSE,2043.2,2041.1,2043.05,TITIND,1058
2021-09-14 10:05:00,2041.7,NSE,2041.9,2040.55,2041.3,TITIND,1431
2021-09-14 10:06:00,2043.0,NSE,2043.85,2041.15,2041.7,TITIND,1066
2021-09-14 10:07:00,2044.55,NSE,2044.55,2043.05,2043.85,TITIND,1306
2021-09-14 10:08:00,2048.0,NSE,2048.65,2043.95,2044.55,TITIND,7438
2021-09-14 10:09:00,2049.15,NSE,2051.9,2047.95,2048.0,TITIND,10916
2021-09-14 10:10:00,2050.95,NSE,2051.35,2048.25,2049.0,TITIND,5273
2021-09-14 10:11:00,2047.3,NSE,2050.1,2047.3,2050.0,TITIND,2684
2021-09-14 10:12:00,2046.5,NSE,2047.85,2046.45,2047.15,TITIND,1963
2021-09-14 10:13:00,2047.35,NSE,2047.4,2046.45,2047.4,TITIND,3066
2021-09-14 10:14:00,2048.55,NSE,2048.9,2046.6,2047.35,TITIND,1558
2021-09-14 10:15:00,2050.5,NSE,2051.0,2048.55,2048.85,TITIND,3238
2021-09-14 10:16:00,2047.3,NSE,2050.7,2047.25,2050.4,TITIND,5486
2021-09-14 10:17:00,2047.0,NSE,2048.3,2047.0,2048.0,TITIND,1056
2021-09-14 10:18:00,2048.35,NSE,2048.65,2047.15,2047.95,TITIND,1641
2021-09-14 10:19:00,2048.0,NSE,2048.35,2047.0,2047.6,TITIND,1716
2021-09-14 10:20:00,2047.2,NSE,2048.05,2047.1,2047.1,TITIND,1026
2021-09-14 10:21:00,2047.5,NSE,2048.0,2047.0,2048.0,TITIND,2011
2021-09-14 10:22:00,2047.0,NSE,2047.5,2047.0,2047.0,TITIND,1003
2021-09-14 10:23:00,2046.5,NSE,2047.45,2046.2,2047.45,TITIND,2091
2021-09-14 10:24:00,2046.0,NSE,2047.1,2045.4,2047.1,TITIND,2456
2021-09-14 10:25:00,2042.95,NSE,2046.25,2042.95,2046.0,TITIND,2627
2021-09-14 10:26:00,2044.5,NSE,2044.5,2042.4,2043.2,TITIND,4270
2021-09-14 10:27:00,2045.5,NSE,2045.5,2043.9,2043.9,TITIND,1307
2021-09-14 10:28:00,2045.65,NSE,2045.8,2044.95,2044.95,TITIND,793
2021-09-14 10:29:00,2045.35,NSE,2045.65,2044.6,2045.1,TITIND,1601
2021-09-14 10:30:00,2044.75,NSE,2045.35,2044.2,2044.65,TITIND,1731
2021-09-14 10:31:00,2044.95,NSE,2045.7,2044.3,2045.35,TITIND,694
2021-09-14 10:32:00,2044.4,NSE,2044.95,2044.25,2044.95,TITIND,733
2021-09-14 10:33:00,2043.45,NSE,2044.75,2043.45,2044.25,TITIND,967
2021-09-14 10:34:00,2044.9,NSE,2044.9,2043.0,2043.45,TITIND,3998
2021-09-14 10:35:00,2044.4,NSE,2045.0,2044.4,2044.9,TITIND,888
2021-09-14 10:36:00,2044.05,NSE,2044.4,2043.55,2044.4,TITIND,898
2021-09-14 10:37:00,2043.0,NSE,2044.05,2043.0,2043.6,TITIND,734
2021-09-14 10:38:00,2043.95,NSE,2043.95,2043.1,2043.1,TITIND,740
2021-09-14 10:39:00,2043.2,NSE,2043.65,2043.0,2043.0,TITIND,1377
2021-09-14 10:40:00,2043.25,NSE,2043.85,2040.7,2043.1,TITIND,5310
2021-09-14 10:41:00,2042.4,NSE,2043.0,2042.3,2043.0,TITIND,648
2021-09-14 10:42:00,2043.05,NSE,2043.05,2042.25,2043.0,TITIND,544
2021-09-14 10:43:00,2042.45,NSE,2042.95,2042.0,2042.35,TITIND,611
2021-09-14 10:44:00,2042.4,NSE,2042.5,2042.0,2042.05,TITIND,739
2021-09-14 10:45:00,2042.7,NSE,2042.7,2041.4,2042.05,TITIND,698
2021-09-14 10:46:00,2042.1,NSE,2042.95,2042.0,2042.8,TITIND,167
2021-09-14 10:47:00,2042.5,NSE,2042.85,2042.0,2042.85,TITIND,758
2021-09-14 10:48:00,2042.05,NSE,2042.5,2041.95,2042.5,TITIND,1283
