,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-07 09:07:00,2919.95,NSE,2919.95,2919.95,2919.95,TITIND,0
1,2023-08-07 09:15:00,2907.95,NSE,2915.35,2897.15,2915.35,TITIND,11396
2,2023-08-07 09:16:00,2901.1,NSE,2904.75,2899.0,2904.75,TITIND,5901
3,2023-08-07 09:17:00,2904.0,NSE,2904.0,2897.0,2900.0,TITIND,2165
4,2023-08-07 09:18:00,2909.0,NSE,2909.2,2905.1,2905.95,TITIND,4267
5,2023-08-07 09:19:00,2907.5,NSE,2909.5,2907.3,2909.5,TITIND,2402
6,2023-08-07 09:20:00,2905.8,NSE,2907.55,2905.35,2907.5,TITIND,1719
7,2023-08-07 09:21:00,2899.35,NSE,2904.5,2899.35,2904.5,TITIND,2664
8,2023-08-07 09:22:00,2900.25,NSE,2900.25,2898.0,2899.25,TITIND,2928
9,2023-08-07 09:23:00,2896.95,NSE,2900.25,2895.75,2899.2,TITIND,770
10,2023-08-07 09:24:00,2896.0,NSE,2897.3,2895.5,2897.3,TITIND,1751
11,2023-08-07 09:25:00,2892.05,NSE,2896.65,2892.05,2896.65,TITIND,2833
12,2023-08-07 09:26:00,2896.85,NSE,2897.0,2894.0,2894.0,TITIND,1633
13,2023-08-07 09:27:00,2899.45,NSE,2900.65,2895.4,2896.0,TITIND,3693
14,2023-08-07 09:28:00,2899.2,NSE,2900.95,2897.5,2899.45,TITIND,1052
15,2023-08-07 09:29:00,2896.4,NSE,2899.15,2895.4,2897.45,TITIND,2737
16,2023-08-07 09:30:00,2896.0,NSE,2899.0,2895.05,2895.7,TITIND,2953
17,2023-08-07 09:31:00,2897.25,NSE,2899.1,2896.75,2898.4,TITIND,1046
18,2023-08-07 09:32:00,2896.4,NSE,2898.65,2896.25,2897.35,TITIND,835
19,2023-08-07 09:33:00,2897.05,NSE,2898.75,2896.75,2896.9,TITIND,1384
20,2023-08-07 09:34:00,2897.0,NSE,2898.25,2897.0,2897.0,TITIND,1061
21,2023-08-07 09:35:00,2899.2,NSE,2900.0,2898.05,2898.15,TITIND,3084
22,2023-08-07 09:36:00,2900.65,NSE,2900.65,2897.6,2898.0,TITIND,1068
23,2023-08-07 09:37:00,2898.2,NSE,2900.9,2898.2,2899.6,TITIND,885
24,2023-08-07 09:38:00,2899.65,NSE,2901.5,2898.2,2899.75,TITIND,1212
25,2023-08-07 09:39:00,2900.5,NSE,2900.85,2898.55,2899.65,TITIND,861
26,2023-08-07 09:40:00,2900.0,NSE,2900.45,2898.0,2900.45,TITIND,1020
27,2023-08-07 09:41:00,2899.15,NSE,2901.1,2897.7,2901.1,TITIND,1215
28,2023-08-07 09:42:00,2898.05,NSE,2900.0,2898.0,2899.05,TITIND,1008
29,2023-08-07 09:43:00,2897.9,NSE,2898.7,2897.6,2898.7,TITIND,574
30,2023-08-07 09:44:00,2897.45,NSE,2898.85,2897.2,2898.85,TITIND,653
31,2023-08-07 09:45:00,2898.35,NSE,2900.0,2897.55,2898.3,TITIND,1335
32,2023-08-07 09:46:00,2897.0,NSE,2898.35,2896.0,2898.35,TITIND,1032
33,2023-08-07 09:47:00,2896.1,NSE,2898.9,2896.0,2896.0,TITIND,1751
34,2023-08-07 09:48:00,2898.55,NSE,2898.95,2896.1,2896.15,TITIND,768
35,2023-08-07 09:49:00,2899.8,NSE,2899.95,2897.05,2897.25,TITIND,608
36,2023-08-07 09:50:00,2898.2,NSE,2899.75,2898.05,2899.75,TITIND,474
37,2023-08-07 09:51:00,2897.3,NSE,2899.05,2896.2,2898.0,TITIND,605
38,2023-08-07 09:52:00,2897.25,NSE,2897.45,2896.05,2897.25,TITIND,620
39,2023-08-07 09:53:00,2897.45,NSE,2897.8,2896.0,2896.4,TITIND,1246
40,2023-08-07 09:54:00,2895.9,NSE,2897.75,2895.0,2896.3,TITIND,1782
41,2023-08-07 09:55:00,2896.25,NSE,2897.25,2895.0,2895.9,TITIND,1038
42,2023-08-07 09:56:00,2895.95,NSE,2897.35,2895.05,2896.25,TITIND,1173
43,2023-08-07 09:57:00,2895.9,NSE,2896.9,2895.0,2895.95,TITIND,544
44,2023-08-07 09:58:00,2895.1,NSE,2897.0,2895.1,2896.15,TITIND,852
45,2023-08-07 09:59:00,2895.0,NSE,2896.75,2895.0,2895.1,TITIND,420
46,2023-08-07 10:00:00,2891.3,NSE,2897.25,2891.3,2895.0,TITIND,3359
47,2023-08-07 10:01:00,2890.0,NSE,2892.4,2890.0,2891.25,TITIND,3312
48,2023-08-07 10:02:00,2889.85,NSE,2891.9,2889.85,2890.0,TITIND,6033
49,2023-08-07 10:03:00,2889.95,NSE,2890.0,2887.1,2889.1,TITIND,2507
50,2023-08-07 10:04:00,2891.15,NSE,2891.2,2889.0,2890.0,TITIND,1453
51,2023-08-07 10:05:00,2890.2,NSE,2892.15,2890.1,2891.2,TITIND,1452
52,2023-08-07 10:06:00,2891.95,NSE,2892.5,2890.95,2890.95,TITIND,1018
53,2023-08-07 10:07:00,2888.85,NSE,2891.95,2888.0,2891.95,TITIND,1729
54,2023-08-07 10:08:00,2886.7,NSE,2888.9,2886.55,2888.85,TITIND,2312
55,2023-08-07 10:09:00,2886.05,NSE,2888.0,2886.05,2886.7,TITIND,1172
56,2023-08-07 10:10:00,2886.45,NSE,2887.0,2885.15,2886.0,TITIND,1802
57,2023-08-07 10:11:00,2885.65,NSE,2887.15,2885.5,2886.45,TITIND,1282
58,2023-08-07 10:12:00,2883.4,NSE,2886.0,2883.4,2885.6,TITIND,5601
59,2023-08-07 10:13:00,2884.1,NSE,2884.45,2882.7,2883.25,TITIND,3741
60,2023-08-07 10:14:00,2884.65,NSE,2885.65,2883.0,2883.0,TITIND,3167
61,2023-08-07 10:15:00,2885.4,NSE,2885.65,2883.7,2883.7,TITIND,971
62,2023-08-07 10:16:00,2887.55,NSE,2887.55,2885.1,2885.9,TITIND,1244
63,2023-08-07 10:17:00,2889.0,NSE,2889.5,2886.55,2886.55,TITIND,2172
64,2023-08-07 10:18:00,2890.5,NSE,2890.5,2888.0,2889.6,TITIND,1601
65,2023-08-07 10:19:00,2890.95,NSE,2892.0,2888.2,2890.5,TITIND,1647
66,2023-08-07 10:20:00,2890.95,NSE,2891.7,2889.65,2890.5,TITIND,563
67,2023-08-07 10:21:00,2889.05,NSE,2891.9,2889.05,2890.0,TITIND,1325
68,2023-08-07 10:22:00,2885.3,NSE,2890.6,2885.05,2889.15,TITIND,1980
69,2023-08-07 10:23:00,2886.85,NSE,2887.4,2885.3,2885.3,TITIND,505
70,2023-08-07 10:24:00,2884.0,NSE,2886.85,2884.0,2886.85,TITIND,10237
71,2023-08-07 10:25:00,2885.3,NSE,2887.1,2884.9,2885.9,TITIND,6750
72,2023-08-07 10:26:00,2886.05,NSE,2886.85,2885.3,2885.3,TITIND,561
73,2023-08-07 10:27:00,2886.0,NSE,2886.95,2885.5,2886.5,TITIND,550
74,2023-08-07 10:28:00,2887.45,NSE,2887.6,2886.95,2886.95,TITIND,1031
75,2023-08-07 10:29:00,2888.9,NSE,2888.9,2886.0,2887.45,TITIND,547
76,2023-08-07 10:30:00,2891.0,NSE,2891.9,2887.55,2888.0,TITIND,2348
77,2023-08-07 10:31:00,2892.4,NSE,2892.6,2890.15,2890.15,TITIND,1503
78,2023-08-07 10:32:00,2891.6,NSE,2892.6,2890.25,2892.4,TITIND,1384
79,2023-08-07 10:33:00,2892.6,NSE,2892.6,2890.7,2890.7,TITIND,810
80,2023-08-07 10:34:00,2891.3,NSE,2892.65,2891.0,2891.9,TITIND,721
81,2023-08-07 10:35:00,2891.75,NSE,2892.55,2890.7,2892.55,TITIND,436
82,2023-08-07 10:36:00,2892.4,NSE,2892.4,2890.7,2890.7,TITIND,2433
