datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-19 09:07:00,3610.65,NSE,3610.65,3610.65,3610.65,TITIND,0
2023-12-19 09:15:00,3610.0,NSE,3614.15,3606.95,3614.15,TITIND,20854
2023-12-19 09:16:00,3603.8,NSE,3612.35,3601.45,3609.85,TITIND,6961
2023-12-19 09:17:00,3609.45,NSE,3609.45,3603.85,3603.85,TITIND,1994
2023-12-19 09:18:00,3610.2,NSE,3611.45,3607.75,3609.4,TITIND,3653
2023-12-19 09:19:00,3609.3,NSE,3611.4,3609.3,3611.4,TITIND,2580
2023-12-19 09:20:00,3611.4,NSE,3611.55,3606.05,3610.25,TITIND,2852
2023-12-19 09:21:00,3613.5,NSE,3613.5,3609.7,3611.4,TITIND,2810
2023-12-19 09:22:00,3613.9,NSE,3614.45,3611.35,3612.65,TITIND,1055
2023-12-19 09:23:00,3619.6,NSE,3619.6,3613.0,3613.9,TITIND,2884
2023-12-19 09:24:00,3620.8,NSE,3624.75,3618.95,3618.95,TITIND,3511
2023-12-19 09:25:00,3619.4,NSE,3622.55,3618.95,3621.0,TITIND,1582
2023-12-19 09:26:00,3614.9,NSE,3617.2,3613.0,3617.2,TITIND,1210
2023-12-19 09:27:00,3610.9,NSE,3614.9,3608.95,3614.9,TITIND,1357
2023-12-19 09:28:00,3617.55,NSE,3617.55,3610.9,3610.9,TITIND,1100
2023-12-19 09:29:00,3616.65,NSE,3618.0,3614.5,3617.55,TITIND,1996
2023-12-19 09:30:00,3616.0,NSE,3617.85,3615.65,3616.65,TITIND,695
2023-12-19 09:31:00,3615.95,NSE,3618.2,3615.1,3616.0,TITIND,1009
2023-12-19 09:32:00,3616.8,NSE,3618.85,3615.95,3615.95,TITIND,945
2023-12-19 09:33:00,3618.3,NSE,3619.2,3616.0,3617.45,TITIND,1732
2023-12-19 09:34:00,3618.25,NSE,3618.45,3616.0,3618.3,TITIND,621
2023-12-19 09:35:00,3620.0,NSE,3621.8,3618.8,3618.8,TITIND,2103
2023-12-19 09:36:00,3620.1,NSE,3620.95,3620.0,3620.0,TITIND,928
2023-12-19 09:37:00,3621.1,NSE,3624.0,3620.0,3621.0,TITIND,1913
2023-12-19 09:38:00,3619.0,NSE,3621.1,3618.0,3621.1,TITIND,909
2023-12-19 09:39:00,3623.1,NSE,3623.65,3619.0,3619.0,TITIND,2672
2023-12-19 09:40:00,3620.8,NSE,3622.7,3620.0,3620.8,TITIND,1091
2023-12-19 09:41:00,3621.0,NSE,3621.4,3617.75,3620.8,TITIND,2862
2023-12-19 09:42:00,3620.05,NSE,3622.55,3620.0,3621.0,TITIND,758
2023-12-19 09:43:00,3621.15,NSE,3621.9,3620.0,3620.05,TITIND,467
2023-12-19 09:44:00,3615.1,NSE,3621.15,3615.1,3621.15,TITIND,2417
2023-12-19 09:45:00,3618.2,NSE,3619.0,3614.05,3616.05,TITIND,4479
2023-12-19 09:46:00,3620.0,NSE,3620.75,3616.05,3617.15,TITIND,1407
2023-12-19 09:47:00,3620.0,NSE,3620.75,3617.45,3618.75,TITIND,1072
2023-12-19 09:48:00,3626.45,NSE,3626.5,3620.0,3620.0,TITIND,3451
2023-12-19 09:49:00,3625.0,NSE,3627.95,3625.0,3626.45,TITIND,1674
2023-12-19 09:50:00,3623.3,NSE,3626.6,3622.35,3625.0,TITIND,1907
2023-12-19 09:51:00,3624.0,NSE,3624.65,3622.6,3623.5,TITIND,607
2023-12-19 09:52:00,3621.9,NSE,3624.2,3621.9,3624.0,TITIND,797
2023-12-19 09:53:00,3620.95,NSE,3621.9,3620.0,3621.9,TITIND,348
2023-12-19 09:54:00,3620.0,NSE,3621.45,3620.0,3620.95,TITIND,252
2023-12-19 09:55:00,3621.4,NSE,3623.45,3620.0,3620.95,TITIND,2768
2023-12-19 09:56:00,3620.5,NSE,3623.15,3620.0,3621.4,TITIND,335
2023-12-19 09:57:00,3623.55,NSE,3625.0,3620.3,3621.0,TITIND,2090
2023-12-19 09:58:00,3623.05,NSE,3625.0,3621.65,3624.85,TITIND,1408
2023-12-19 09:59:00,3623.25,NSE,3623.3,3622.1,3623.3,TITIND,903
2023-12-19 10:00:00,3622.1,NSE,3626.0,3622.1,3623.25,TITIND,613
2023-12-19 10:01:00,3624.4,NSE,3624.95,3622.1,3622.1,TITIND,303
