,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-18 09:07:00,2492.2,NSE,2492.2,2492.2,2492.2,TITIND,1671
1,2022-08-18 09:15:00,2484.3,NSE,2497.5,2484.3,2493.05,TITIND,10203
2,2022-08-18 09:16:00,2486.0,NSE,2487.6,2483.45,2484.15,TITIND,6541
3,2022-08-18 09:17:00,2494.85,NSE,2494.85,2487.6,2487.6,TITIND,5310
4,2022-08-18 09:18:00,2493.15,NSE,2496.0,2493.05,2494.5,TITIND,4873
5,2022-08-18 09:19:00,2498.1,NSE,2498.3,2494.1,2494.1,TITIND,4406
6,2022-08-18 09:20:00,2501.0,NSE,2503.9,2498.05,2498.05,TITIND,7504
7,2022-08-18 09:21:00,2498.05,NSE,2502.35,2498.05,2500.0,TITIND,5684
8,2022-08-18 09:22:00,2499.0,NSE,2499.1,2497.0,2498.55,TITIND,1994
9,2022-08-18 09:23:00,2500.0,NSE,2500.0,2498.15,2499.3,TITIND,3003
10,2022-08-18 09:24:00,2500.05,NSE,2502.0,2499.3,2499.3,TITIND,2765
11,2022-08-18 09:25:00,2495.45,NSE,2501.3,2495.45,2501.3,TITIND,3845
12,2022-08-18 09:26:00,2499.8,NSE,2500.0,2494.15,2496.6,TITIND,3830
13,2022-08-18 09:27:00,2497.9,NSE,2500.85,2496.45,2500.7,TITIND,2263
14,2022-08-18 09:28:00,2497.0,NSE,2498.6,2494.4,2497.9,TITIND,2846
15,2022-08-18 09:29:00,2496.2,NSE,2496.8,2493.05,2495.55,TITIND,1826
16,2022-08-18 09:30:00,2494.25,NSE,2496.2,2491.35,2496.2,TITIND,3247
17,2022-08-18 09:31:00,2494.15,NSE,2495.75,2493.65,2494.35,TITIND,1598
18,2022-08-18 09:32:00,2491.6,NSE,2495.15,2491.6,2493.95,TITIND,2120
19,2022-08-18 09:33:00,2486.75,NSE,2491.6,2486.05,2491.6,TITIND,4464
20,2022-08-18 09:34:00,2485.75,NSE,2489.65,2482.5,2487.0,TITIND,9561
21,2022-08-18 09:35:00,2490.25,NSE,2493.0,2485.55,2485.8,TITIND,4788
22,2022-08-18 09:36:00,2492.0,NSE,2492.0,2489.55,2490.4,TITIND,1602
23,2022-08-18 09:37:00,2494.15,NSE,2495.4,2491.25,2491.25,TITIND,2302
24,2022-08-18 09:38:00,2494.0,NSE,2494.25,2491.65,2493.0,TITIND,1786
25,2022-08-18 09:39:00,2490.0,NSE,2494.85,2489.25,2494.0,TITIND,2569
26,2022-08-18 09:40:00,2491.95,NSE,2491.95,2489.0,2490.0,TITIND,1642
27,2022-08-18 09:41:00,2493.8,NSE,2493.8,2490.0,2491.3,TITIND,1560
28,2022-08-18 09:42:00,2495.7,NSE,2495.7,2493.1,2494.0,TITIND,2573
29,2022-08-18 09:43:00,2498.0,NSE,2498.0,2494.6,2495.6,TITIND,3822
30,2022-08-18 09:44:00,2494.15,NSE,2497.85,2493.45,2497.25,TITIND,2679
31,2022-08-18 09:45:00,2493.95,NSE,2495.65,2491.7,2494.15,TITIND,2009
32,2022-08-18 09:46:00,2491.85,NSE,2494.25,2490.7,2494.0,TITIND,1654
33,2022-08-18 09:47:00,2491.7,NSE,2492.0,2490.55,2491.95,TITIND,1558
34,2022-08-18 09:48:00,2491.0,NSE,2491.7,2490.6,2491.0,TITIND,1117
35,2022-08-18 09:49:00,2490.05,NSE,2491.2,2490.0,2490.65,TITIND,2117
36,2022-08-18 09:50:00,2492.1,NSE,2492.35,2490.4,2490.4,TITIND,1327
37,2022-08-18 09:51:00,2492.8,NSE,2493.15,2491.85,2492.0,TITIND,1111
38,2022-08-18 09:52:00,2494.0,NSE,2494.0,2492.05,2493.3,TITIND,1225
39,2022-08-18 09:53:00,2494.4,NSE,2496.55,2493.2,2493.2,TITIND,1787
40,2022-08-18 09:54:00,2494.7,NSE,2494.9,2494.0,2494.15,TITIND,869
41,2022-08-18 09:55:00,2492.45,NSE,2494.95,2492.2,2494.0,TITIND,891
42,2022-08-18 09:56:00,2493.15,NSE,2495.0,2491.8,2492.45,TITIND,2077
43,2022-08-18 09:57:00,2494.8,NSE,2495.0,2493.0,2493.15,TITIND,1018
44,2022-08-18 09:58:00,2494.3,NSE,2495.0,2493.8,2494.8,TITIND,636
45,2022-08-18 09:59:00,2496.0,NSE,2496.0,2493.0,2494.9,TITIND,1511
46,2022-08-18 10:00:00,2494.6,NSE,2496.15,2493.6,2494.6,TITIND,912
47,2022-08-18 10:01:00,2497.2,NSE,2497.55,2493.8,2495.9,TITIND,1877
48,2022-08-18 10:02:00,2496.5,NSE,2497.5,2495.7,2495.7,TITIND,965
49,2022-08-18 10:03:00,2495.55,NSE,2497.0,2495.45,2496.0,TITIND,754
50,2022-08-18 10:04:00,2494.35,NSE,2496.0,2494.35,2495.55,TITIND,1011
51,2022-08-18 10:05:00,2494.45,NSE,2494.7,2494.0,2494.35,TITIND,731
52,2022-08-18 10:06:00,2494.0,NSE,2494.55,2494.0,2494.0,TITIND,1012
53,2022-08-18 10:07:00,2493.05,NSE,2494.0,2492.0,2492.25,TITIND,1129
54,2022-08-18 10:08:00,2494.15,NSE,2494.35,2493.0,2494.0,TITIND,1306
55,2022-08-18 10:09:00,2494.05,NSE,2494.8,2493.25,2494.1,TITIND,892
56,2022-08-18 10:10:00,2494.7,NSE,2495.0,2493.55,2494.75,TITIND,1106
57,2022-08-18 10:11:00,2492.95,NSE,2494.7,2492.5,2493.6,TITIND,1046
58,2022-08-18 10:12:00,2493.25,NSE,2493.9,2492.45,2492.95,TITIND,759
59,2022-08-18 10:13:00,2493.45,NSE,2493.45,2492.15,2493.25,TITIND,971
60,2022-08-18 10:14:00,2491.75,NSE,2493.3,2491.0,2492.2,TITIND,1846
61,2022-08-18 10:15:00,2488.3,NSE,2491.7,2488.25,2491.05,TITIND,2025
62,2022-08-18 10:16:00,2488.5,NSE,2489.35,2486.75,2488.25,TITIND,7413
63,2022-08-18 10:17:00,2487.65,NSE,2489.0,2486.8,2488.5,TITIND,1142
64,2022-08-18 10:18:00,2486.95,NSE,2488.0,2486.0,2488.0,TITIND,2153
65,2022-08-18 10:19:00,2486.75,NSE,2487.0,2485.0,2486.95,TITIND,3523
66,2022-08-18 10:20:00,2487.0,NSE,2487.0,2486.15,2486.25,TITIND,3426
67,2022-08-18 10:21:00,2486.0,NSE,2487.0,2485.15,2486.8,TITIND,1214
68,2022-08-18 10:22:00,2486.15,NSE,2487.0,2486.0,2486.0,TITIND,1175
69,2022-08-18 10:23:00,2485.5,NSE,2487.0,2485.0,2486.1,TITIND,2741
70,2022-08-18 10:24:00,2485.6,NSE,2485.6,2485.0,2485.5,TITIND,2487
71,2022-08-18 10:25:00,2484.0,NSE,2485.6,2484.0,2485.6,TITIND,4832
72,2022-08-18 10:26:00,2485.0,NSE,2485.0,2484.0,2484.0,TITIND,868
73,2022-08-18 10:27:00,2484.2,NSE,2485.0,2484.05,2485.0,TITIND,1320
74,2022-08-18 10:28:00,2483.0,NSE,2485.0,2483.0,2484.2,TITIND,4476
75,2022-08-18 10:29:00,2482.05,NSE,2483.8,2482.0,2483.0,TITIND,2560
76,2022-08-18 10:30:00,2479.0,NSE,2482.2,2478.2,2482.0,TITIND,7215
77,2022-08-18 10:31:00,2479.25,NSE,2480.0,2479.0,2479.9,TITIND,4481
78,2022-08-18 10:32:00,2480.0,NSE,2480.0,2479.0,2479.25,TITIND,2627
79,2022-08-18 10:33:00,2479.2,NSE,2480.0,2479.0,2479.85,TITIND,1521
80,2022-08-18 10:34:00,2479.9,NSE,2480.0,2479.0,2479.0,TITIND,1920
81,2022-08-18 10:35:00,2478.95,NSE,2480.0,2478.2,2479.0,TITIND,2356
82,2022-08-18 10:36:00,2479.95,NSE,2480.0,2478.15,2479.65,TITIND,3161
83,2022-08-18 10:37:00,2479.0,NSE,2480.0,2478.95,2479.95,TITIND,2584
84,2022-08-18 10:38:00,2480.0,NSE,2480.0,2478.6,2479.9,TITIND,1315
85,2022-08-18 10:39:00,2479.55,NSE,2480.0,2479.0,2480.0,TITIND,1173
86,2022-08-18 10:40:00,2480.0,NSE,2480.75,2479.0,2480.0,TITIND,4732
87,2022-08-18 10:41:00,2479.6,NSE,2480.3,2479.5,2480.0,TITIND,976
88,2022-08-18 10:42:00,2480.4,NSE,2480.65,2479.5,2479.6,TITIND,1091
89,2022-08-18 10:43:00,2480.4,NSE,2481.4,2480.0,2480.65,TITIND,1391
90,2022-08-18 10:44:00,2480.9,NSE,2481.35,2480.0,2480.4,TITIND,1500
91,2022-08-18 10:45:00,2481.0,NSE,2481.0,2480.0,2481.0,TITIND,1090
92,2022-08-18 10:46:00,2480.0,NSE,2481.0,2480.0,2481.0,TITIND,970
93,2022-08-18 10:47:00,2479.05,NSE,2480.9,2479.05,2480.55,TITIND,4641
94,2022-08-18 10:48:00,2479.95,NSE,2480.0,2478.9,2479.7,TITIND,1139
95,2022-08-18 10:49:00,2479.05,NSE,2480.0,2478.55,2478.9,TITIND,1157
96,2022-08-18 10:50:00,2478.95,NSE,2479.5,2478.45,2479.05,TITIND,863
97,2022-08-18 10:51:00,2478.75,NSE,2480.0,2478.25,2479.0,TITIND,1797
98,2022-08-18 10:52:00,2479.1,NSE,2479.85,2478.1,2478.7,TITIND,1216
99,2022-08-18 10:53:00,2479.7,NSE,2480.0,2479.0,2479.1,TITIND,800
100,2022-08-18 10:54:00,2479.8,NSE,2480.0,2479.0,2480.0,TITIND,566
101,2022-08-18 10:55:00,2479.1,NSE,2480.0,2479.1,2479.1,TITIND,755
