datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-11 09:07:00,3802.9,NSE,3802.9,3802.9,3802.9,TITIND,0
2024-03-11 09:15:00,3799.9,NSE,3805.1,3789.15,3805.1,TITIND,9802
2024-03-11 09:16:00,3801.85,NSE,3802.95,3791.3,3791.3,TITIND,4464
2024-03-11 09:17:00,3796.1,NSE,3801.85,3795.15,3799.1,TITIND,2332
2024-03-11 09:18:00,3796.0,NSE,3796.7,3792.3,3796.1,TITIND,1902
2024-03-11 09:19:00,3795.95,NSE,3796.35,3794.45,3796.35,TITIND,1260
2024-03-11 09:20:00,3791.5,NSE,3796.3,3790.7,3794.5,TITIND,2167
2024-03-11 09:21:00,3787.5,NSE,3792.4,3787.0,3791.5,TITIND,2369
2024-03-11 09:22:00,3785.1,NSE,3787.5,3785.0,3787.5,TITIND,1260
2024-03-11 09:23:00,3781.65,NSE,3786.7,3779.65,3785.05,TITIND,4750
2024-03-11 09:24:00,3781.4,NSE,3785.0,3779.9,3780.7,TITIND,4809
2024-03-11 09:25:00,3786.95,NSE,3786.95,3778.35,3781.05,TITIND,2613
2024-03-11 09:26:00,3785.2,NSE,3789.0,3782.0,3786.95,TITIND,3710
2024-03-11 09:27:00,3785.3,NSE,3787.7,3784.9,3785.2,TITIND,1747
2024-03-11 09:28:00,3787.05,NSE,3787.6,3784.85,3786.15,TITIND,3223
2024-03-11 09:29:00,3790.95,NSE,3790.95,3786.05,3787.05,TITIND,1826
2024-03-11 09:30:00,3790.55,NSE,3792.5,3788.85,3789.8,TITIND,5326
2024-03-11 09:31:00,3800.0,NSE,3800.0,3790.4,3790.55,TITIND,2123
2024-03-11 09:32:00,3801.55,NSE,3802.85,3798.5,3800.0,TITIND,3687
2024-03-11 09:33:00,3800.25,NSE,3800.8,3798.5,3800.65,TITIND,2091
2024-03-11 09:34:00,3802.85,NSE,3803.9,3799.2,3800.2,TITIND,815
2024-03-11 09:35:00,3799.75,NSE,3802.9,3798.15,3802.85,TITIND,1167
2024-03-11 09:36:00,3799.0,NSE,3801.0,3798.5,3800.0,TITIND,935
2024-03-11 09:37:00,3797.45,NSE,3800.45,3796.4,3798.05,TITIND,1827
2024-03-11 09:38:00,3796.45,NSE,3798.65,3794.5,3796.0,TITIND,1256
2024-03-11 09:39:00,3796.9,NSE,3797.8,3795.1,3796.45,TITIND,1098
2024-03-11 09:40:00,3792.9,NSE,3796.4,3791.05,3796.4,TITIND,960
2024-03-11 09:41:00,3789.9,NSE,3794.35,3788.0,3792.9,TITIND,564
2024-03-11 09:42:00,3790.55,NSE,3790.55,3788.05,3788.05,TITIND,764
2024-03-11 09:43:00,3789.45,NSE,3790.55,3789.45,3790.45,TITIND,271
2024-03-11 09:44:00,3788.8,NSE,3789.9,3787.7,3789.9,TITIND,629
2024-03-11 09:45:00,3788.5,NSE,3789.3,3788.15,3789.3,TITIND,1614
2024-03-11 09:46:00,3790.95,NSE,3791.85,3786.1,3788.1,TITIND,614
2024-03-11 09:47:00,3791.55,NSE,3791.55,3789.3,3790.95,TITIND,680
2024-03-11 09:48:00,3791.05,NSE,3792.55,3790.0,3790.0,TITIND,760
2024-03-11 09:49:00,3795.45,NSE,3795.45,3791.05,3791.05,TITIND,1085
2024-03-11 09:50:00,3794.95,NSE,3795.45,3793.75,3793.75,TITIND,737
2024-03-11 09:51:00,3794.85,NSE,3796.4,3791.3,3794.95,TITIND,977
2024-03-11 09:52:00,3797.0,NSE,3797.0,3794.85,3794.85,TITIND,735
2024-03-11 09:53:00,3795.45,NSE,3799.9,3795.1,3797.2,TITIND,1103
2024-03-11 09:54:00,3795.65,NSE,3797.35,3795.05,3795.45,TITIND,353
2024-03-11 09:55:00,3793.05,NSE,3797.4,3793.05,3795.65,TITIND,1328
2024-03-11 09:56:00,3793.2,NSE,3793.85,3792.15,3793.05,TITIND,508
2024-03-11 09:57:00,3794.45,NSE,3794.45,3791.0,3793.2,TITIND,1207
2024-03-11 09:58:00,3790.85,NSE,3793.05,3790.0,3793.05,TITIND,1518
2024-03-11 09:59:00,3790.35,NSE,3792.1,3790.05,3792.1,TITIND,329
2024-03-11 10:00:00,3789.4,NSE,3792.2,3787.8,3792.0,TITIND,2288
2024-03-11 10:01:00,3788.95,NSE,3789.4,3787.5,3789.4,TITIND,543
2024-03-11 10:02:00,3788.1,NSE,3789.4,3787.3,3787.75,TITIND,1229
2024-03-11 10:03:00,3789.55,NSE,3790.0,3788.0,3788.05,TITIND,809
2024-03-11 10:04:00,3788.05,NSE,3790.0,3788.05,3790.0,TITIND,443
2024-03-11 10:05:00,3790.95,NSE,3790.95,3788.0,3789.4,TITIND,701
2024-03-11 10:06:00,3791.55,NSE,3792.85,3790.6,3791.45,TITIND,397
2024-03-11 10:07:00,3797.8,NSE,3797.8,3790.35,3792.8,TITIND,1975
2024-03-11 10:08:00,3797.15,NSE,3799.25,3795.3,3797.8,TITIND,1200
2024-03-11 10:09:00,3797.4,NSE,3798.8,3795.35,3795.35,TITIND,529
2024-03-11 10:10:00,3797.85,NSE,3799.3,3796.85,3797.4,TITIND,517
