datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-06 09:07:00,2598.05,NSE,2598.05,2598.05,2598.05,TITIND,8465
2022-10-06 09:15:00,2602.5,NSE,2613.3,2599.7,2599.7,TITIND,19424
2022-10-06 09:16:00,2611.95,NSE,2612.1,2598.85,2601.25,TITIND,19197
2022-10-06 09:17:00,2604.45,NSE,2611.95,2601.3,2611.95,TITIND,6713
2022-10-06 09:18:00,2606.0,NSE,2607.35,2604.45,2604.45,TITIND,5998
2022-10-06 09:19:00,2604.6,NSE,2606.35,2603.6,2606.35,TITIND,4929
2022-10-06 09:20:00,2601.6,NSE,2605.3,2600.5,2604.6,TITIND,8131
2022-10-06 09:21:00,2598.55,NSE,2603.9,2598.15,2602.45,TITIND,10400
2022-10-06 09:22:00,2598.95,NSE,2601.85,2598.0,2598.55,TITIND,5601
2022-10-06 09:23:00,2603.45,NSE,2605.0,2599.85,2599.85,TITIND,5899
2022-10-06 09:24:00,2602.1,NSE,2603.65,2601.5,2603.65,TITIND,3781
2022-10-06 09:25:00,2601.25,NSE,2603.95,2601.2,2602.1,TITIND,4384
2022-10-06 09:26:00,2601.9,NSE,2602.75,2601.3,2601.8,TITIND,4377
2022-10-06 09:27:00,2600.75,NSE,2601.9,2600.1,2601.9,TITIND,2462
2022-10-06 09:28:00,2602.4,NSE,2603.5,2600.85,2600.95,TITIND,3808
2022-10-06 09:29:00,2602.35,NSE,2602.5,2601.45,2602.2,TITIND,3579
2022-10-06 09:30:00,2603.45,NSE,2603.8,2601.8,2601.8,TITIND,4573
2022-10-06 09:31:00,2600.45,NSE,2603.45,2600.15,2603.45,TITIND,7981
2022-10-06 09:32:00,2599.95,NSE,2600.45,2598.2,2600.25,TITIND,5289
2022-10-06 09:33:00,2601.0,NSE,2601.2,2598.9,2599.1,TITIND,4792
2022-10-06 09:34:00,2598.8,NSE,2601.0,2598.8,2600.95,TITIND,2691
2022-10-06 09:35:00,2598.05,NSE,2598.85,2598.05,2598.85,TITIND,2830
2022-10-06 09:36:00,2598.2,NSE,2598.8,2597.65,2598.2,TITIND,1986
2022-10-06 09:37:00,2598.85,NSE,2599.5,2598.05,2598.15,TITIND,2439
2022-10-06 09:38:00,2601.2,NSE,2601.2,2599.0,2599.15,TITIND,4226
2022-10-06 09:39:00,2601.3,NSE,2605.2,2601.2,2601.2,TITIND,20800
2022-10-06 09:40:00,2599.3,NSE,2600.6,2599.2,2600.6,TITIND,5783
2022-10-06 09:41:00,2596.0,NSE,2599.3,2595.15,2599.3,TITIND,6353
2022-10-06 09:42:00,2601.9,NSE,2603.0,2595.5,2596.5,TITIND,43437
2022-10-06 09:43:00,2600.0,NSE,2601.9,2599.1,2601.45,TITIND,42874
2022-10-06 09:44:00,2595.65,NSE,2600.3,2591.9,2600.0,TITIND,15727
2022-10-06 09:45:00,2595.55,NSE,2596.2,2591.6,2596.2,TITIND,6572
2022-10-06 09:46:00,2593.7,NSE,2596.15,2593.7,2596.05,TITIND,2709
2022-10-06 09:47:00,2599.75,NSE,2599.8,2592.8,2592.8,TITIND,4933
2022-10-06 09:48:00,2598.6,NSE,2601.2,2598.6,2599.75,TITIND,1749
2022-10-06 09:49:00,2597.05,NSE,2600.0,2597.05,2598.6,TITIND,1517
2022-10-06 09:50:00,2598.05,NSE,2599.4,2597.05,2597.05,TITIND,2163
2022-10-06 09:51:00,2599.0,NSE,2599.2,2597.85,2598.05,TITIND,2848
2022-10-06 09:52:00,2599.0,NSE,2599.3,2598.7,2599.0,TITIND,1400
2022-10-06 09:53:00,2600.7,NSE,2600.7,2598.95,2598.95,TITIND,1644
2022-10-06 09:54:00,2599.1,NSE,2601.6,2599.1,2600.7,TITIND,1559
2022-10-06 09:55:00,2599.1,NSE,2599.65,2598.0,2599.65,TITIND,1405
2022-10-06 09:56:00,2598.9,NSE,2599.1,2598.65,2599.1,TITIND,965
2022-10-06 09:57:00,2598.85,NSE,2599.05,2598.0,2598.9,TITIND,560
2022-10-06 09:58:00,2599.05,NSE,2599.05,2598.3,2598.85,TITIND,998
2022-10-06 09:59:00,2599.5,NSE,2599.5,2598.0,2599.05,TITIND,1382
2022-10-06 10:00:00,2601.35,NSE,2602.55,2599.5,2599.5,TITIND,3276
2022-10-06 10:01:00,2601.35,NSE,2601.35,2600.5,2601.0,TITIND,1202
2022-10-06 10:02:00,2601.0,NSE,2601.35,2601.0,2601.35,TITIND,492
2022-10-06 10:03:00,2602.35,NSE,2602.7,2600.3,2601.0,TITIND,3181
2022-10-06 10:04:00,2601.5,NSE,2602.35,2600.3,2602.35,TITIND,1459
2022-10-06 10:05:00,2601.95,NSE,2602.35,2601.45,2601.5,TITIND,815
2022-10-06 10:06:00,2601.95,NSE,2602.0,2601.5,2601.95,TITIND,665
