datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-14 09:07:00,2658.0,NSE,2658.0,2658.0,2658.0,TITIND,933
2022-11-14 09:15:00,2656.95,NSE,2659.9,2642.15,2659.9,TITIND,16760
2022-11-14 09:16:00,2658.45,NSE,2660.0,2655.45,2659.0,TITIND,3960
2022-11-14 09:17:00,2662.9,NSE,2665.0,2657.1,2658.45,TITIND,7062
2022-11-14 09:18:00,2656.55,NSE,2662.85,2656.45,2661.4,TITIND,2083
2022-11-14 09:19:00,2661.25,NSE,2662.0,2657.9,2657.9,TITIND,1318
2022-11-14 09:20:00,2659.45,NSE,2661.45,2658.3,2660.6,TITIND,2665
2022-11-14 09:21:00,2659.75,NSE,2660.3,2656.0,2659.55,TITIND,2160
2022-11-14 09:22:00,2658.5,NSE,2659.75,2657.1,2659.75,TITIND,1445
2022-11-14 09:23:00,2656.8,NSE,2659.45,2654.45,2659.45,TITIND,2628
2022-11-14 09:24:00,2655.0,NSE,2657.0,2654.5,2655.5,TITIND,1138
2022-11-14 09:25:00,2655.25,NSE,2657.0,2655.15,2655.55,TITIND,1451
2022-11-14 09:26:00,2653.9,NSE,2656.65,2653.5,2655.25,TITIND,1666
2022-11-14 09:27:00,2651.4,NSE,2654.95,2651.0,2651.0,TITIND,3568
2022-11-14 09:28:00,2653.5,NSE,2653.95,2650.0,2651.4,TITIND,1126
2022-11-14 09:29:00,2648.0,NSE,2653.35,2648.0,2652.7,TITIND,1069
2022-11-14 09:30:00,2649.75,NSE,2650.0,2646.0,2647.45,TITIND,2365
2022-11-14 09:31:00,2648.4,NSE,2650.0,2648.0,2648.45,TITIND,1554
2022-11-14 09:32:00,2648.3,NSE,2649.95,2646.0,2648.4,TITIND,1565
2022-11-14 09:33:00,2648.35,NSE,2649.4,2647.65,2649.4,TITIND,1121
2022-11-14 09:34:00,2649.8,NSE,2650.0,2648.1,2649.05,TITIND,2650
2022-11-14 09:35:00,2649.4,NSE,2650.95,2648.35,2649.8,TITIND,1628
2022-11-14 09:36:00,2650.0,NSE,2650.35,2648.0,2649.0,TITIND,1200
2022-11-14 09:37:00,2649.4,NSE,2650.25,2648.5,2650.0,TITIND,1567
2022-11-14 09:38:00,2649.9,NSE,2650.0,2648.5,2648.5,TITIND,752
2022-11-14 09:39:00,2650.0,NSE,2650.25,2648.65,2649.9,TITIND,1723
2022-11-14 09:40:00,2651.0,NSE,2651.0,2649.2,2650.0,TITIND,5680
2022-11-14 09:41:00,2651.5,NSE,2651.5,2650.0,2650.0,TITIND,3127
2022-11-14 09:42:00,2651.5,NSE,2651.5,2650.7,2651.45,TITIND,2188
2022-11-14 09:43:00,2652.2,NSE,2652.5,2651.5,2651.5,TITIND,6567
2022-11-14 09:44:00,2652.05,NSE,2652.5,2651.0,2651.0,TITIND,1620
2022-11-14 09:45:00,2652.1,NSE,2652.5,2651.75,2652.1,TITIND,1125
2022-11-14 09:46:00,2654.5,NSE,2654.5,2652.1,2652.1,TITIND,8775
2022-11-14 09:47:00,2658.0,NSE,2658.0,2654.05,2654.5,TITIND,5257
2022-11-14 09:48:00,2655.0,NSE,2658.0,2655.0,2658.0,TITIND,951
2022-11-14 09:49:00,2655.05,NSE,2657.65,2655.0,2655.0,TITIND,1817
2022-11-14 09:50:00,2653.05,NSE,2656.0,2653.05,2655.05,TITIND,1563
2022-11-14 09:51:00,2654.0,NSE,2654.8,2652.5,2654.1,TITIND,1018
2022-11-14 09:52:00,2654.45,NSE,2655.75,2653.3,2654.55,TITIND,955
2022-11-14 09:53:00,2654.0,NSE,2655.05,2653.25,2653.65,TITIND,238
2022-11-14 09:54:00,2652.35,NSE,2655.05,2652.05,2654.4,TITIND,1376
2022-11-14 09:55:00,2653.6,NSE,2656.0,2652.35,2652.35,TITIND,1430
2022-11-14 09:56:00,2653.0,NSE,2653.8,2652.85,2653.0,TITIND,256
2022-11-14 09:57:00,2653.25,NSE,2653.5,2652.2,2653.35,TITIND,1359
2022-11-14 09:58:00,2654.35,NSE,2654.75,2653.2,2653.25,TITIND,355
2022-11-14 09:59:00,2653.35,NSE,2654.75,2653.35,2653.4,TITIND,267
2022-11-14 10:00:00,2651.2,NSE,2654.55,2651.2,2654.1,TITIND,1229
2022-11-14 10:01:00,2650.1,NSE,2651.6,2650.1,2651.2,TITIND,745
2022-11-14 10:02:00,2649.2,NSE,2650.75,2648.0,2650.1,TITIND,1230
2022-11-14 10:03:00,2649.1,NSE,2650.0,2648.1,2649.95,TITIND,479
2022-11-14 10:04:00,2649.0,NSE,2649.75,2648.15,2649.75,TITIND,312
2022-11-14 10:05:00,2647.5,NSE,2649.45,2646.4,2649.0,TITIND,1500
2022-11-14 10:06:00,2647.5,NSE,2648.5,2646.6,2647.45,TITIND,812
2022-11-14 10:07:00,2649.8,NSE,2649.8,2647.0,2648.0,TITIND,798
2022-11-14 10:08:00,2647.0,NSE,2649.8,2647.0,2649.0,TITIND,503
2022-11-14 10:09:00,2647.4,NSE,2648.1,2647.0,2647.0,TITIND,418
2022-11-14 10:10:00,2647.0,NSE,2647.4,2647.0,2647.4,TITIND,357
2022-11-14 10:11:00,2647.25,NSE,2647.4,2647.0,2647.4,TITIND,206
2022-11-14 10:12:00,2648.55,NSE,2649.8,2647.25,2647.25,TITIND,776
2022-11-14 10:13:00,2646.75,NSE,2649.5,2646.0,2649.2,TITIND,1086
2022-11-14 10:14:00,2644.65,NSE,2646.0,2644.5,2646.0,TITIND,1506
2022-11-14 10:15:00,2642.9,NSE,2645.0,2641.75,2644.55,TITIND,2517
2022-11-14 10:16:00,2643.9,NSE,2644.45,2642.9,2642.9,TITIND,285
2022-11-14 10:17:00,2641.3,NSE,2643.9,2640.0,2643.9,TITIND,3507
2022-11-14 10:18:00,2641.5,NSE,2641.6,2640.0,2640.45,TITIND,1718
2022-11-14 10:19:00,2638.35,NSE,2641.2,2637.0,2640.65,TITIND,2602
2022-11-14 10:20:00,2640.45,NSE,2641.55,2637.1,2638.35,TITIND,2465
2022-11-14 10:21:00,2639.0,NSE,2641.0,2637.6,2641.0,TITIND,850
2022-11-14 10:22:00,2638.1,NSE,2639.15,2638.0,2639.0,TITIND,565
2022-11-14 10:23:00,2640.0,NSE,2640.0,2638.5,2639.15,TITIND,487
2022-11-14 10:24:00,2639.6,NSE,2640.1,2639.15,2639.15,TITIND,443
2022-11-14 10:25:00,2641.0,NSE,2641.0,2639.3,2639.3,TITIND,976
