datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-25 09:07:00,2630.3,NSE,2630.3,2630.3,2630.3,TITIND,2946
2022-03-25 09:15:00,2599.25,NSE,2634.0,2595.0,2634.0,TITIND,67469
2022-03-25 09:16:00,2583.15,NSE,2602.8,2580.0,2602.8,TITIND,46246
2022-03-25 09:17:00,2585.55,NSE,2587.7,2581.35,2583.9,TITIND,25538
2022-03-25 09:18:00,2578.25,NSE,2589.0,2577.3,2585.55,TITIND,28566
2022-03-25 09:19:00,2581.35,NSE,2586.65,2578.4,2579.2,TITIND,37618
2022-03-25 09:20:00,2585.25,NSE,2586.9,2581.4,2581.4,TITIND,11059
2022-03-25 09:21:00,2577.65,NSE,2584.9,2576.5,2584.25,TITIND,29203
2022-03-25 09:22:00,2572.55,NSE,2580.4,2572.2,2577.85,TITIND,21231
2022-03-25 09:23:00,2574.6,NSE,2575.2,2571.5,2572.3,TITIND,16801
2022-03-25 09:24:00,2573.6,NSE,2574.65,2572.05,2573.3,TITIND,13920
2022-03-25 09:25:00,2562.15,NSE,2573.45,2557.05,2573.45,TITIND,45117
2022-03-25 09:26:00,2560.0,NSE,2567.15,2560.0,2561.7,TITIND,25819
2022-03-25 09:27:00,2563.3,NSE,2563.3,2556.7,2560.45,TITIND,16202
2022-03-25 09:28:00,2560.0,NSE,2563.3,2558.05,2563.3,TITIND,14637
2022-03-25 09:29:00,2555.8,NSE,2560.1,2552.1,2560.1,TITIND,32022
2022-03-25 09:30:00,2559.1,NSE,2561.55,2553.65,2555.7,TITIND,14985
2022-03-25 09:31:00,2564.8,NSE,2565.0,2558.05,2560.2,TITIND,11619
2022-03-25 09:32:00,2564.0,NSE,2565.7,2562.55,2564.55,TITIND,9962
2022-03-25 09:33:00,2558.85,NSE,2564.55,2558.0,2564.55,TITIND,10830
2022-03-25 09:34:00,2559.9,NSE,2560.0,2556.3,2558.8,TITIND,7190
2022-03-25 09:35:00,2560.0,NSE,2562.05,2559.0,2559.65,TITIND,5832
2022-03-25 09:36:00,2556.5,NSE,2561.75,2556.5,2560.35,TITIND,10810
2022-03-25 09:37:00,2555.8,NSE,2556.5,2552.65,2555.25,TITIND,17437
2022-03-25 09:38:00,2557.55,NSE,2557.55,2555.0,2557.3,TITIND,5073
2022-03-25 09:39:00,2555.0,NSE,2557.55,2555.0,2556.7,TITIND,6416
2022-03-25 09:40:00,2553.0,NSE,2556.8,2553.0,2556.05,TITIND,7814
2022-03-25 09:41:00,2550.6,NSE,2553.2,2548.0,2553.2,TITIND,41581
2022-03-25 09:42:00,2552.3,NSE,2553.4,2550.0,2550.1,TITIND,9560
2022-03-25 09:43:00,2553.35,NSE,2554.9,2550.05,2551.9,TITIND,11760
2022-03-25 09:44:00,2552.35,NSE,2554.25,2552.35,2553.35,TITIND,4455
2022-03-25 09:45:00,2552.0,NSE,2553.5,2551.6,2552.35,TITIND,7119
