,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-14 09:15:00,1309.95,NSE,1310.0,1303.25,1306.95,TITIND,40316
1,2020-02-14 09:16:00,1308.85,NSE,1310.7,1307.8,1309.95,TITIND,44231
2,2020-02-14 09:17:00,1307.3,NSE,1308.7,1305.35,1308.7,TITIND,21629
3,2020-02-14 09:18:00,1308.0,NSE,1308.45,1306.4,1307.05,TITIND,11619
4,2020-02-14 09:19:00,1307.3,NSE,1308.85,1307.2,1308.1,TITIND,15266
5,2020-02-14 09:20:00,1306.4,NSE,1307.7,1306.35,1307.7,TITIND,13337
6,2020-02-14 09:21:00,1303.5,NSE,1306.95,1303.05,1306.55,TITIND,21464
7,2020-02-14 09:22:00,1305.6,NSE,1305.85,1303.75,1304.0,TITIND,7871
8,2020-02-14 09:23:00,1305.0,NSE,1306.05,1304.95,1305.5,TITIND,8446
9,2020-02-14 09:24:00,1304.75,NSE,1305.3,1304.0,1305.3,TITIND,7071
10,2020-02-14 09:25:00,1304.7,NSE,1305.5,1304.1,1304.8,TITIND,7927
11,2020-02-14 09:26:00,1306.2,NSE,1306.2,1304.3,1304.85,TITIND,6105
12,2020-02-14 09:27:00,1305.6,NSE,1306.8,1305.6,1306.6,TITIND,6283
13,2020-02-14 09:28:00,1305.95,NSE,1306.7,1305.45,1305.95,TITIND,7012
14,2020-02-14 09:29:00,1305.4,NSE,1305.85,1305.0,1305.3,TITIND,5287
15,2020-02-14 09:30:00,1304.8,NSE,1305.4,1304.0,1305.05,TITIND,7611
16,2020-02-14 09:31:00,1304.5,NSE,1304.8,1304.0,1304.8,TITIND,5695
17,2020-02-14 09:32:00,1304.1,NSE,1304.5,1303.5,1304.2,TITIND,7239
18,2020-02-14 09:33:00,1304.45,NSE,1304.45,1303.7,1304.1,TITIND,4232
19,2020-02-14 09:34:00,1304.0,NSE,1304.95,1303.0,1304.45,TITIND,9734
20,2020-02-14 09:35:00,1302.05,NSE,1303.65,1302.05,1303.65,TITIND,5642
21,2020-02-14 09:36:00,1302.45,NSE,1303.05,1301.1,1302.95,TITIND,8163
22,2020-02-14 09:37:00,1302.5,NSE,1303.35,1302.15,1302.15,TITIND,6158
23,2020-02-14 09:38:00,1302.85,NSE,1303.0,1302.5,1303.0,TITIND,3686
24,2020-02-14 09:39:00,1303.0,NSE,1303.55,1302.65,1302.65,TITIND,3865
25,2020-02-14 09:40:00,1305.35,NSE,1305.35,1303.0,1303.0,TITIND,10396
26,2020-02-14 09:41:00,1304.9,NSE,1305.35,1304.0,1305.15,TITIND,5657
27,2020-02-14 09:42:00,1305.75,NSE,1306.0,1304.5,1304.9,TITIND,8481
28,2020-02-14 09:43:00,1305.65,NSE,1306.75,1305.6,1306.05,TITIND,8986
29,2020-02-14 09:44:00,1306.95,NSE,1307.1,1305.6,1306.1,TITIND,3001
30,2020-02-14 09:45:00,1307.0,NSE,1307.2,1306.5,1306.9,TITIND,5005
31,2020-02-14 09:46:00,1306.45,NSE,1306.9,1306.05,1306.8,TITIND,5439
32,2020-02-14 09:47:00,1305.5,NSE,1306.45,1305.5,1306.45,TITIND,2805
33,2020-02-14 09:48:00,1306.0,NSE,1306.0,1304.25,1305.5,TITIND,6004
34,2020-02-14 09:49:00,1305.9,NSE,1306.0,1305.05,1305.75,TITIND,1778
35,2020-02-14 09:50:00,1304.45,NSE,1305.9,1303.65,1305.25,TITIND,2744
36,2020-02-14 09:51:00,1304.0,NSE,1305.0,1303.2,1304.0,TITIND,3831
37,2020-02-14 09:52:00,1304.4,NSE,1304.4,1303.6,1303.75,TITIND,1669
38,2020-02-14 09:53:00,1304.7,NSE,1305.0,1304.3,1304.45,TITIND,2554
39,2020-02-14 09:54:00,1304.9,NSE,1305.0,1304.6,1304.7,TITIND,4961
40,2020-02-14 09:55:00,1305.3,NSE,1306.3,1304.7,1304.7,TITIND,5495
41,2020-02-14 09:56:00,1304.8,NSE,1305.5,1303.95,1305.3,TITIND,3182
42,2020-02-14 09:57:00,1303.8,NSE,1304.8,1303.8,1304.75,TITIND,3682
43,2020-02-14 09:58:00,1303.55,NSE,1304.1,1303.35,1303.75,TITIND,1201
44,2020-02-14 09:59:00,1303.9,NSE,1303.9,1303.2,1303.75,TITIND,2652
45,2020-02-14 10:00:00,1303.0,NSE,1303.65,1303.0,1303.5,TITIND,2859
46,2020-02-14 10:01:00,1303.45,NSE,1303.9,1303.0,1303.5,TITIND,4561
47,2020-02-14 10:02:00,1303.1,NSE,1303.9,1303.0,1303.75,TITIND,1477
48,2020-02-14 10:03:00,1303.45,NSE,1303.65,1303.1,1303.65,TITIND,1761
49,2020-02-14 10:04:00,1302.4,NSE,1303.5,1302.4,1303.5,TITIND,5047
50,2020-02-14 10:05:00,1303.2,NSE,1303.4,1302.1,1302.5,TITIND,7779
51,2020-02-14 10:06:00,1302.7,NSE,1303.4,1302.5,1303.0,TITIND,2243
52,2020-02-14 10:07:00,1302.5,NSE,1302.75,1302.05,1302.7,TITIND,2269
53,2020-02-14 10:08:00,1302.25,NSE,1302.5,1302.1,1302.5,TITIND,681
54,2020-02-14 10:09:00,1302.25,NSE,1302.5,1302.2,1302.5,TITIND,1363
55,2020-02-14 10:10:00,1300.25,NSE,1302.45,1300.15,1302.2,TITIND,7880
56,2020-02-14 10:11:00,1300.65,NSE,1301.05,1300.0,1300.5,TITIND,12128
57,2020-02-14 10:12:00,1301.0,NSE,1301.45,1300.45,1300.7,TITIND,4313
58,2020-02-14 10:13:00,1301.7,NSE,1301.7,1300.7,1300.7,TITIND,1981
59,2020-02-14 10:14:00,1301.75,NSE,1301.75,1301.1,1301.1,TITIND,1449
60,2020-02-14 10:15:00,1302.95,NSE,1303.0,1301.7,1301.7,TITIND,6228
61,2020-02-14 10:16:00,1303.9,NSE,1304.0,1302.95,1302.95,TITIND,5743
62,2020-02-14 10:17:00,1303.6,NSE,1304.0,1303.0,1303.9,TITIND,4583
63,2020-02-14 10:18:00,1302.95,NSE,1303.9,1302.95,1303.8,TITIND,1726
64,2020-02-14 10:19:00,1302.95,NSE,1303.0,1302.0,1302.75,TITIND,1712
65,2020-02-14 10:20:00,1302.35,NSE,1303.0,1302.1,1302.5,TITIND,1024
66,2020-02-14 10:21:00,1301.7,NSE,1302.55,1301.7,1302.35,TITIND,4247
67,2020-02-14 10:22:00,1301.95,NSE,1301.95,1301.05,1301.7,TITIND,1340
68,2020-02-14 10:23:00,1301.4,NSE,1301.95,1301.1,1301.95,TITIND,1503
69,2020-02-14 10:24:00,1301.7,NSE,1301.95,1301.05,1301.15,TITIND,2396
70,2020-02-14 10:25:00,1302.0,NSE,1302.0,1301.0,1301.25,TITIND,5114
71,2020-02-14 10:26:00,1303.5,NSE,1303.85,1302.05,1302.05,TITIND,7154
72,2020-02-14 10:27:00,1302.55,NSE,1303.8,1302.5,1303.8,TITIND,3000
73,2020-02-14 10:28:00,1302.6,NSE,1303.05,1302.4,1303.05,TITIND,653
74,2020-02-14 10:29:00,1302.55,NSE,1303.2,1302.55,1303.0,TITIND,1584
75,2020-02-14 10:30:00,1302.85,NSE,1302.85,1302.55,1302.55,TITIND,1053
76,2020-02-14 10:31:00,1303.2,NSE,1303.5,1302.6,1302.6,TITIND,3047
77,2020-02-14 10:32:00,1303.05,NSE,1303.5,1303.0,1303.5,TITIND,782
78,2020-02-14 10:33:00,1304.0,NSE,1304.0,1303.55,1303.8,TITIND,881
79,2020-02-14 10:34:00,1304.85,NSE,1304.9,1303.8,1304.0,TITIND,4649
80,2020-02-14 10:35:00,1304.95,NSE,1305.0,1304.55,1304.85,TITIND,4442
81,2020-02-14 10:36:00,1304.15,NSE,1305.0,1303.2,1305.0,TITIND,8784
82,2020-02-14 10:37:00,1304.65,NSE,1304.7,1304.0,1304.2,TITIND,1573
83,2020-02-14 10:38:00,1304.3,NSE,1304.8,1304.0,1304.1,TITIND,747
84,2020-02-14 10:39:00,1304.9,NSE,1304.95,1304.8,1304.8,TITIND,652
85,2020-02-14 10:40:00,1304.4,NSE,1304.95,1304.0,1304.8,TITIND,1935
86,2020-02-14 10:41:00,1304.0,NSE,1304.0,1303.4,1304.0,TITIND,1298
87,2020-02-14 10:42:00,1304.0,NSE,1304.0,1303.4,1304.0,TITIND,3207
88,2020-02-14 10:43:00,1304.85,NSE,1304.9,1304.05,1304.5,TITIND,1770
89,2020-02-14 10:44:00,1304.25,NSE,1304.9,1303.35,1304.9,TITIND,2750
90,2020-02-14 10:45:00,1304.45,NSE,1304.6,1303.75,1304.3,TITIND,2999
91,2020-02-14 10:46:00,1304.05,NSE,1304.7,1303.95,1304.5,TITIND,978
