,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-31 09:07:00,3090.85,NSE,3090.85,3090.85,3090.85,TITIND,0
1,2023-08-31 09:15:00,3085.35,NSE,3094.0,3082.3,3094.0,TITIND,3521
2,2023-08-31 09:16:00,3092.0,NSE,3098.0,3086.0,3087.9,TITIND,7788
3,2023-08-31 09:17:00,3094.35,NSE,3095.0,3090.1,3093.0,TITIND,3299
4,2023-08-31 09:18:00,3088.4,NSE,3095.8,3086.65,3094.35,TITIND,3288
5,2023-08-31 09:19:00,3089.0,NSE,3091.0,3088.2,3090.55,TITIND,1316
6,2023-08-31 09:20:00,3089.95,NSE,3090.5,3088.05,3089.0,TITIND,2035
7,2023-08-31 09:21:00,3092.3,NSE,3092.3,3089.95,3089.95,TITIND,1708
8,2023-08-31 09:22:00,3089.55,NSE,3091.9,3089.55,3089.9,TITIND,5611
9,2023-08-31 09:23:00,3091.3,NSE,3091.85,3089.55,3091.5,TITIND,2185
10,2023-08-31 09:24:00,3092.0,NSE,3092.1,3090.8,3091.3,TITIND,1662
11,2023-08-31 09:25:00,3088.0,NSE,3091.95,3087.0,3090.35,TITIND,3382
12,2023-08-31 09:26:00,3087.0,NSE,3088.65,3086.5,3087.85,TITIND,2231
13,2023-08-31 09:27:00,3086.35,NSE,3087.6,3086.05,3087.0,TITIND,523
14,2023-08-31 09:28:00,3086.85,NSE,3087.95,3086.25,3087.05,TITIND,1648
15,2023-08-31 09:29:00,3085.95,NSE,3087.6,3084.7,3086.85,TITIND,939
16,2023-08-31 09:30:00,3086.75,NSE,3086.9,3085.95,3086.5,TITIND,368
17,2023-08-31 09:31:00,3090.35,NSE,3090.35,3086.0,3086.75,TITIND,1461
18,2023-08-31 09:32:00,3088.85,NSE,3091.0,3088.85,3089.15,TITIND,679
19,2023-08-31 09:33:00,3088.5,NSE,3091.0,3088.5,3089.95,TITIND,600
20,2023-08-31 09:34:00,3088.95,NSE,3089.95,3088.25,3089.0,TITIND,2982
21,2023-08-31 09:35:00,3089.5,NSE,3089.95,3088.2,3088.25,TITIND,1110
22,2023-08-31 09:36:00,3089.3,NSE,3090.5,3089.3,3089.3,TITIND,487
23,2023-08-31 09:37:00,3089.4,NSE,3090.45,3089.3,3089.3,TITIND,826
24,2023-08-31 09:38:00,3087.2,NSE,3090.55,3087.2,3090.45,TITIND,671
25,2023-08-31 09:39:00,3088.25,NSE,3089.55,3087.2,3087.2,TITIND,770
