datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-07 09:07:00,2630.0,NSE,2630.0,2630.0,2630.0,TITIND,43513
2022-01-07 09:15:00,2679.0,NSE,2680.6,2610.0,2631.0,TITIND,354154
2022-01-07 09:16:00,2667.4,NSE,2681.0,2662.3,2678.0,TITIND,274712
2022-01-07 09:17:00,2668.45,NSE,2671.8,2663.0,2668.55,TITIND,96165
2022-01-07 09:18:00,2685.25,NSE,2687.25,2666.55,2668.7,TITIND,138182
2022-01-07 09:19:00,2677.75,NSE,2686.2,2674.85,2683.95,TITIND,77381
2022-01-07 09:20:00,2669.2,NSE,2679.35,2668.05,2679.35,TITIND,54310
2022-01-07 09:21:00,2664.45,NSE,2670.0,2659.6,2668.85,TITIND,58922
2022-01-07 09:22:00,2657.0,NSE,2664.5,2653.3,2664.0,TITIND,57049
2022-01-07 09:23:00,2648.45,NSE,2656.0,2643.05,2656.0,TITIND,67441
2022-01-07 09:24:00,2655.35,NSE,2658.8,2647.15,2648.3,TITIND,34832
2022-01-07 09:25:00,2659.55,NSE,2659.55,2651.0,2654.0,TITIND,24021
2022-01-07 09:26:00,2660.45,NSE,2661.65,2657.55,2658.45,TITIND,24962
2022-01-07 09:27:00,2664.0,NSE,2664.2,2660.0,2660.0,TITIND,16087
2022-01-07 09:28:00,2664.85,NSE,2665.0,2661.0,2664.05,TITIND,21790
2022-01-07 09:29:00,2665.0,NSE,2666.7,2662.0,2663.15,TITIND,19270
2022-01-07 09:30:00,2661.0,NSE,2666.45,2654.9,2664.65,TITIND,40893
2022-01-07 09:31:00,2676.0,NSE,2681.0,2660.65,2660.75,TITIND,100904
2022-01-07 09:32:00,2678.1,NSE,2679.8,2674.75,2678.0,TITIND,33543
2022-01-07 09:33:00,2678.3,NSE,2679.6,2676.7,2677.95,TITIND,28084
2022-01-07 09:34:00,2678.0,NSE,2679.5,2677.15,2678.1,TITIND,29053
2022-01-07 09:35:00,2677.7,NSE,2679.0,2676.45,2678.0,TITIND,27671
2022-01-07 09:36:00,2671.3,NSE,2677.45,2668.15,2677.45,TITIND,31164
2022-01-07 09:37:00,2674.65,NSE,2674.65,2670.0,2672.5,TITIND,12630
2022-01-07 09:38:00,2670.0,NSE,2674.95,2669.0,2674.65,TITIND,13934
2022-01-07 09:39:00,2674.95,NSE,2676.0,2670.1,2672.0,TITIND,22942
2022-01-07 09:40:00,2668.45,NSE,2675.5,2668.45,2675.5,TITIND,19307
2022-01-07 09:41:00,2665.0,NSE,2669.85,2663.35,2667.4,TITIND,21925
2022-01-07 09:42:00,2664.9,NSE,2666.75,2663.0,2665.0,TITIND,16592
2022-01-07 09:43:00,2665.9,NSE,2669.6,2665.0,2665.0,TITIND,13170
2022-01-07 09:44:00,2661.45,NSE,2667.6,2660.0,2666.4,TITIND,19752
2022-01-07 09:45:00,2659.6,NSE,2661.5,2656.7,2660.25,TITIND,25305
2022-01-07 09:46:00,2662.0,NSE,2662.9,2658.55,2659.4,TITIND,16496
2022-01-07 09:47:00,2658.5,NSE,2664.75,2657.0,2662.0,TITIND,23632
2022-01-07 09:48:00,2656.3,NSE,2661.25,2655.5,2659.0,TITIND,17534
2022-01-07 09:49:00,2661.1,NSE,2661.5,2655.1,2655.1,TITIND,18784
2022-01-07 09:50:00,2654.55,NSE,2661.7,2652.75,2661.7,TITIND,34073
2022-01-07 09:51:00,2653.45,NSE,2654.55,2652.3,2653.0,TITIND,19238
2022-01-07 09:52:00,2649.85,NSE,2653.75,2648.1,2652.8,TITIND,29013
2022-01-07 09:53:00,2647.15,NSE,2651.2,2644.95,2649.45,TITIND,34592
2022-01-07 09:54:00,2646.6,NSE,2649.5,2646.0,2647.15,TITIND,20707
2022-01-07 09:55:00,2629.75,NSE,2646.3,2629.75,2645.05,TITIND,82996
2022-01-07 09:56:00,2629.3,NSE,2634.1,2628.15,2630.95,TITIND,44495
2022-01-07 09:57:00,2628.0,NSE,2629.35,2622.0,2629.35,TITIND,37050
2022-01-07 09:58:00,2624.45,NSE,2630.0,2622.3,2629.0,TITIND,31305
2022-01-07 09:59:00,2622.75,NSE,2628.25,2622.75,2624.45,TITIND,24360
2022-01-07 10:00:00,2625.85,NSE,2627.4,2619.75,2623.85,TITIND,30438
2022-01-07 10:01:00,2628.9,NSE,2631.95,2623.35,2623.85,TITIND,25619
2022-01-07 10:02:00,2629.0,NSE,2631.15,2628.4,2628.9,TITIND,10481
2022-01-07 10:03:00,2631.3,NSE,2631.3,2627.0,2629.05,TITIND,14195
2022-01-07 10:04:00,2623.5,NSE,2631.15,2623.5,2630.0,TITIND,23058
2022-01-07 10:05:00,2621.15,NSE,2628.35,2620.95,2625.35,TITIND,20400
2022-01-07 10:06:00,2619.05,NSE,2622.25,2618.75,2620.9,TITIND,22181
2022-01-07 10:07:00,2608.65,NSE,2618.65,2607.55,2618.15,TITIND,47723
2022-01-07 10:08:00,2611.3,NSE,2615.2,2609.05,2609.7,TITIND,26480
2022-01-07 10:09:00,2614.5,NSE,2614.5,2609.0,2609.55,TITIND,24083
2022-01-07 10:10:00,2616.9,NSE,2621.7,2613.4,2613.4,TITIND,20829
2022-01-07 10:11:00,2619.3,NSE,2619.3,2614.95,2616.15,TITIND,16828
2022-01-07 10:12:00,2613.2,NSE,2618.85,2611.45,2618.05,TITIND,11447
2022-01-07 10:13:00,2615.8,NSE,2616.7,2612.0,2614.3,TITIND,7704
2022-01-07 10:14:00,2618.9,NSE,2618.9,2615.0,2615.75,TITIND,6344
2022-01-07 10:15:00,2617.7,NSE,2619.55,2616.3,2618.1,TITIND,8432
2022-01-07 10:16:00,2609.95,NSE,2618.15,2608.5,2617.65,TITIND,31764
2022-01-07 10:17:00,2604.15,NSE,2609.95,2601.35,2608.7,TITIND,40864
2022-01-07 10:18:00,2597.0,NSE,2603.5,2588.85,2603.15,TITIND,60089
2022-01-07 10:19:00,2596.7,NSE,2598.2,2585.65,2596.8,TITIND,52825
2022-01-07 10:20:00,2596.5,NSE,2597.95,2593.75,2597.95,TITIND,16468
