datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-28 09:15:00,932.85,NSE,937.0,930.35,930.35,TITIND,20827
2020-04-28 09:16:00,932.9,NSE,934.0,930.9,933.4,TITIND,17032
2020-04-28 09:17:00,936.1,NSE,936.55,933.0,933.15,TITIND,17002
2020-04-28 09:18:00,938.0,NSE,938.0,935.55,936.05,TITIND,14662
2020-04-28 09:19:00,939.8,NSE,940.0,937.0,937.7,TITIND,25210
2020-04-28 09:20:00,937.3,NSE,940.0,935.7,939.9,TITIND,15799
2020-04-28 09:21:00,938.15,NSE,939.65,937.9,938.3,TITIND,11646
2020-04-28 09:22:00,936.8,NSE,938.85,936.0,937.4,TITIND,7558
2020-04-28 09:23:00,936.5,NSE,936.8,933.45,936.25,TITIND,16510
2020-04-28 09:24:00,935.9,NSE,936.3,935.0,935.9,TITIND,9659
2020-04-28 09:25:00,933.35,NSE,936.0,933.35,935.9,TITIND,9789
2020-04-28 09:26:00,930.5,NSE,934.7,930.0,933.35,TITIND,18858
2020-04-28 09:27:00,928.3,NSE,930.85,928.3,930.0,TITIND,21543
2020-04-28 09:28:00,928.45,NSE,929.45,927.1,928.3,TITIND,14185
2020-04-28 09:29:00,928.85,NSE,929.7,927.55,928.0,TITIND,10766
2020-04-28 09:30:00,925.9,NSE,929.25,925.0,928.85,TITIND,17231
2020-04-28 09:31:00,927.0,NSE,927.0,925.2,925.7,TITIND,10557
2020-04-28 09:32:00,927.5,NSE,928.4,926.45,927.0,TITIND,6297
2020-04-28 09:33:00,927.05,NSE,929.6,927.05,928.0,TITIND,17630
2020-04-28 09:34:00,926.3,NSE,927.5,925.6,926.65,TITIND,7188
2020-04-28 09:35:00,926.0,NSE,926.8,925.6,926.8,TITIND,6682
2020-04-28 09:36:00,927.6,NSE,927.9,925.65,926.3,TITIND,4746
2020-04-28 09:37:00,926.8,NSE,928.5,926.5,927.7,TITIND,8017
2020-04-28 09:38:00,923.6,NSE,926.8,922.3,926.7,TITIND,21489
2020-04-28 09:39:00,923.0,NSE,924.75,922.5,923.45,TITIND,14523
2020-04-28 09:40:00,920.9,NSE,923.5,920.05,923.45,TITIND,13951
2020-04-28 09:41:00,920.8,NSE,921.4,920.05,920.05,TITIND,14877
2020-04-28 09:42:00,917.8,NSE,920.5,917.0,920.5,TITIND,23308
2020-04-28 09:43:00,920.9,NSE,920.95,917.55,917.85,TITIND,17394
2020-04-28 09:44:00,924.0,NSE,924.5,921.35,921.35,TITIND,10257
2020-04-28 09:45:00,924.7,NSE,925.0,923.25,923.75,TITIND,10262
2020-04-28 09:46:00,923.7,NSE,924.9,922.8,924.8,TITIND,7087
2020-04-28 09:47:00,922.8,NSE,924.0,922.8,923.8,TITIND,5141
2020-04-28 09:48:00,921.4,NSE,923.3,920.6,923.0,TITIND,6729
2020-04-28 09:49:00,920.9,NSE,921.95,920.5,921.0,TITIND,9847
2020-04-28 09:50:00,919.5,NSE,921.05,918.25,921.0,TITIND,14900
2020-04-28 09:51:00,922.0,NSE,922.55,918.9,918.9,TITIND,9174
2020-04-28 09:52:00,919.55,NSE,922.0,919.0,922.0,TITIND,7205
2020-04-28 09:53:00,919.9,NSE,920.0,919.0,919.55,TITIND,6701
2020-04-28 09:54:00,918.6,NSE,920.0,918.6,920.0,TITIND,19741
2020-04-28 09:55:00,918.2,NSE,919.2,918.15,918.85,TITIND,10811
2020-04-28 09:56:00,919.9,NSE,919.9,918.1,918.2,TITIND,5530
2020-04-28 09:57:00,919.45,NSE,920.7,919.0,919.35,TITIND,6744
2020-04-28 09:58:00,918.7,NSE,919.45,918.5,919.15,TITIND,6713
2020-04-28 09:59:00,919.0,NSE,919.0,918.1,918.7,TITIND,5884
2020-04-28 10:00:00,920.05,NSE,920.7,918.5,918.7,TITIND,4405
2020-04-28 10:01:00,921.0,NSE,922.0,920.7,920.7,TITIND,7794
2020-04-28 10:02:00,921.5,NSE,921.6,920.95,921.45,TITIND,3419
2020-04-28 10:03:00,920.8,NSE,921.55,920.4,921.55,TITIND,3262
2020-04-28 10:04:00,920.9,NSE,921.15,920.0,921.1,TITIND,2740
2020-04-28 10:05:00,920.0,NSE,920.9,920.0,920.8,TITIND,7051
2020-04-28 10:06:00,919.05,NSE,920.0,919.05,919.3,TITIND,4107
2020-04-28 10:07:00,920.35,NSE,920.9,919.0,919.3,TITIND,8105
2020-04-28 10:08:00,919.9,NSE,920.5,919.8,920.4,TITIND,1906
2020-04-28 10:09:00,919.35,NSE,919.9,919.0,919.85,TITIND,2880
2020-04-28 10:10:00,919.8,NSE,919.8,919.0,919.35,TITIND,2370
2020-04-28 10:11:00,919.6,NSE,920.0,919.35,919.75,TITIND,2205
2020-04-28 10:12:00,919.65,NSE,919.95,919.3,919.6,TITIND,2425
2020-04-28 10:13:00,920.5,NSE,920.5,919.65,919.65,TITIND,3874
2020-04-28 10:14:00,920.6,NSE,920.7,920.0,920.3,TITIND,3057
2020-04-28 10:15:00,921.5,NSE,921.7,920.3,920.3,TITIND,4389
2020-04-28 10:16:00,923.15,NSE,923.85,921.5,921.8,TITIND,15277
2020-04-28 10:17:00,923.95,NSE,924.0,923.1,923.7,TITIND,7392
2020-04-28 10:18:00,922.55,NSE,924.0,922.55,923.9,TITIND,4462
2020-04-28 10:19:00,922.0,NSE,922.95,921.5,922.5,TITIND,2669
2020-04-28 10:20:00,921.1,NSE,922.2,920.4,921.6,TITIND,7292
2020-04-28 10:21:00,920.0,NSE,921.3,919.9,921.1,TITIND,5522
2020-04-28 10:22:00,920.45,NSE,920.45,919.65,920.3,TITIND,2597
2020-04-28 10:23:00,920.3,NSE,920.85,919.85,920.3,TITIND,4274
2020-04-28 10:24:00,920.75,NSE,921.0,920.0,920.2,TITIND,2225
2020-04-28 10:25:00,920.4,NSE,920.95,920.0,920.55,TITIND,2712
2020-04-28 10:26:00,921.5,NSE,921.5,920.2,920.2,TITIND,3271
2020-04-28 10:27:00,921.0,NSE,921.9,920.85,921.45,TITIND,1853
