datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-21 09:07:00,2974.0,NSE,2974.0,2974.0,2974.0,TITIND,0
2023-06-21 09:15:00,2973.05,NSE,2977.65,2967.9,2973.5,TITIND,11112
2023-06-21 09:16:00,2976.65,NSE,2977.4,2973.1,2974.6,TITIND,3221
2023-06-21 09:17:00,2978.85,NSE,2981.3,2975.1,2976.65,TITIND,3251
2023-06-21 09:18:00,2975.95,NSE,2979.15,2975.95,2977.05,TITIND,4034
2023-06-21 09:19:00,2974.8,NSE,2977.45,2974.0,2977.45,TITIND,2850
2023-06-21 09:20:00,2975.4,NSE,2975.8,2974.55,2974.55,TITIND,2271
2023-06-21 09:21:00,2975.0,NSE,2975.8,2974.7,2975.55,TITIND,1300
2023-06-21 09:22:00,2976.1,NSE,2977.0,2974.6,2975.0,TITIND,5277
2023-06-21 09:23:00,2978.0,NSE,2978.0,2975.9,2976.85,TITIND,1644
2023-06-21 09:24:00,2978.65,NSE,2978.95,2977.3,2977.65,TITIND,3827
2023-06-21 09:25:00,2978.15,NSE,2980.4,2977.6,2979.9,TITIND,2924
2023-06-21 09:26:00,2979.1,NSE,2979.3,2977.45,2978.0,TITIND,1688
2023-06-21 09:27:00,2980.25,NSE,2980.25,2979.0,2979.0,TITIND,1616
2023-06-21 09:28:00,2979.7,NSE,2980.7,2979.4,2980.6,TITIND,2707
2023-06-21 09:29:00,2978.8,NSE,2979.8,2978.25,2979.65,TITIND,1524
2023-06-21 09:30:00,2976.55,NSE,2978.75,2976.1,2978.75,TITIND,5339
2023-06-21 09:31:00,2980.5,NSE,2980.5,2975.8,2975.8,TITIND,3562
2023-06-21 09:32:00,2981.75,NSE,2981.8,2979.55,2980.5,TITIND,1882
2023-06-21 09:33:00,2981.65,NSE,2982.0,2981.25,2981.65,TITIND,2179
2023-06-21 09:34:00,2984.5,NSE,2985.0,2981.9,2981.9,TITIND,4262
2023-06-21 09:35:00,2980.05,NSE,2985.0,2980.05,2985.0,TITIND,4494
2023-06-21 09:36:00,2977.3,NSE,2982.7,2977.0,2980.75,TITIND,5805
2023-06-21 09:37:00,2978.3,NSE,2980.0,2977.3,2978.1,TITIND,859
2023-06-21 09:38:00,2978.9,NSE,2979.45,2977.35,2979.45,TITIND,1107
2023-06-21 09:39:00,2977.0,NSE,2978.9,2977.0,2978.9,TITIND,1735
2023-06-21 09:40:00,2975.65,NSE,2976.95,2973.65,2975.35,TITIND,6942
2023-06-21 09:41:00,2978.65,NSE,2979.45,2976.15,2976.95,TITIND,1334
2023-06-21 09:42:00,2979.25,NSE,2979.5,2978.05,2979.5,TITIND,996
2023-06-21 09:43:00,2978.85,NSE,2980.0,2978.35,2979.25,TITIND,1873
2023-06-21 09:44:00,2979.5,NSE,2979.8,2977.0,2978.6,TITIND,1274
2023-06-21 09:45:00,2976.9,NSE,2979.5,2976.7,2979.5,TITIND,1477
2023-06-21 09:46:00,2977.45,NSE,2977.8,2976.85,2977.8,TITIND,944
2023-06-21 09:47:00,2977.45,NSE,2977.8,2976.25,2977.45,TITIND,639
2023-06-21 09:48:00,2979.0,NSE,2979.5,2977.2,2977.45,TITIND,1828
2023-06-21 09:49:00,2979.5,NSE,2979.5,2978.6,2979.0,TITIND,1737
2023-06-21 09:50:00,2979.5,NSE,2980.0,2979.0,2979.5,TITIND,981
2023-06-21 09:51:00,2979.45,NSE,2980.0,2979.0,2980.0,TITIND,593
2023-06-21 09:52:00,2976.05,NSE,2979.65,2975.45,2979.0,TITIND,1361
2023-06-21 09:53:00,2975.0,NSE,2976.1,2974.2,2976.0,TITIND,1625
2023-06-21 09:54:00,2977.8,NSE,2977.8,2974.75,2975.0,TITIND,2130
2023-06-21 09:55:00,2978.45,NSE,2979.15,2977.15,2978.1,TITIND,409
2023-06-21 09:56:00,2978.4,NSE,2979.15,2976.5,2979.1,TITIND,3733
2023-06-21 09:57:00,2977.55,NSE,2978.5,2974.5,2978.45,TITIND,2216
2023-06-21 09:58:00,2978.65,NSE,2978.95,2977.0,2977.3,TITIND,2909
2023-06-21 09:59:00,2978.7,NSE,2978.7,2978.0,2978.6,TITIND,534
2023-06-21 10:00:00,2977.7,NSE,2978.7,2977.45,2978.7,TITIND,554
2023-06-21 10:01:00,2977.1,NSE,2977.8,2977.05,2977.7,TITIND,807
2023-06-21 10:02:00,2978.35,NSE,2978.65,2976.35,2977.75,TITIND,1996
2023-06-21 10:03:00,2976.65,NSE,2978.15,2975.9,2978.15,TITIND,1923
2023-06-21 10:04:00,2976.8,NSE,2976.8,2975.9,2975.9,TITIND,337
2023-06-21 10:05:00,2974.0,NSE,2976.8,2974.0,2976.8,TITIND,2329
2023-06-21 10:06:00,2975.55,NSE,2975.6,2973.9,2975.1,TITIND,1652
2023-06-21 10:07:00,2976.0,NSE,2976.0,2973.65,2975.35,TITIND,3012
2023-06-21 10:08:00,2976.0,NSE,2976.0,2975.0,2976.0,TITIND,303
2023-06-21 10:09:00,2975.0,NSE,2976.0,2973.0,2975.05,TITIND,4321
2023-06-21 10:10:00,2977.0,NSE,2978.0,2975.0,2975.0,TITIND,2071
2023-06-21 10:11:00,2978.0,NSE,2978.0,2976.45,2977.65,TITIND,916
2023-06-21 10:12:00,2977.8,NSE,2978.0,2975.85,2978.0,TITIND,896
2023-06-21 10:13:00,2977.55,NSE,2977.8,2977.0,2977.8,TITIND,326
2023-06-21 10:14:00,2976.95,NSE,2977.6,2976.95,2977.55,TITIND,486
2023-06-21 10:15:00,2977.05,NSE,2977.6,2976.9,2977.55,TITIND,357
2023-06-21 10:16:00,2975.2,NSE,2977.05,2975.2,2977.05,TITIND,268
