datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-04 09:07:00,2679.95,NSE,2679.95,2679.95,2679.95,TITIND,0
2023-05-04 09:15:00,2667.1,NSE,2687.95,2660.0,2677.05,TITIND,114928
2023-05-04 09:16:00,2666.35,NSE,2669.95,2662.65,2668.0,TITIND,38782
2023-05-04 09:17:00,2663.0,NSE,2666.3,2660.0,2665.7,TITIND,48161
2023-05-04 09:18:00,2660.85,NSE,2665.0,2656.55,2661.95,TITIND,40467
2023-05-04 09:19:00,2660.15,NSE,2665.9,2659.1,2660.6,TITIND,15607
2023-05-04 09:20:00,2670.0,NSE,2670.0,2660.15,2660.15,TITIND,19017
2023-05-04 09:21:00,2667.95,NSE,2670.2,2665.9,2670.2,TITIND,12286
2023-05-04 09:22:00,2669.85,NSE,2670.0,2665.65,2668.0,TITIND,10015
2023-05-04 09:23:00,2673.0,NSE,2673.85,2669.0,2669.0,TITIND,17573
2023-05-04 09:24:00,2677.85,NSE,2679.0,2671.1,2673.0,TITIND,25010
2023-05-04 09:25:00,2675.0,NSE,2676.5,2672.05,2676.15,TITIND,17548
2023-05-04 09:26:00,2675.05,NSE,2676.0,2673.45,2675.55,TITIND,13213
2023-05-04 09:27:00,2674.4,NSE,2675.8,2673.25,2675.8,TITIND,4936
2023-05-04 09:28:00,2677.5,NSE,2677.9,2673.5,2673.95,TITIND,24808
2023-05-04 09:29:00,2679.85,NSE,2679.85,2674.4,2677.0,TITIND,11156
2023-05-04 09:30:00,2684.0,NSE,2688.7,2678.0,2678.0,TITIND,44682
2023-05-04 09:31:00,2689.0,NSE,2691.9,2685.05,2685.75,TITIND,29425
2023-05-04 09:32:00,2690.85,NSE,2694.25,2686.25,2689.0,TITIND,35711
2023-05-04 09:33:00,2687.05,NSE,2692.0,2687.05,2691.0,TITIND,13594
2023-05-04 09:34:00,2686.1,NSE,2688.0,2682.0,2687.0,TITIND,13463
2023-05-04 09:35:00,2686.7,NSE,2686.95,2684.05,2686.0,TITIND,10189
2023-05-04 09:36:00,2683.1,NSE,2686.0,2682.0,2685.4,TITIND,7786
2023-05-04 09:37:00,2683.5,NSE,2684.65,2682.45,2683.1,TITIND,4278
2023-05-04 09:38:00,2685.65,NSE,2687.85,2683.5,2683.5,TITIND,5709
2023-05-04 09:39:00,2690.0,NSE,2690.0,2686.0,2686.0,TITIND,7287
2023-05-04 09:40:00,2686.05,NSE,2691.0,2684.55,2689.35,TITIND,14223
2023-05-04 09:41:00,2687.05,NSE,2688.9,2684.55,2686.0,TITIND,5483
2023-05-04 09:42:00,2687.2,NSE,2688.25,2686.25,2687.55,TITIND,2697
2023-05-04 09:43:00,2690.0,NSE,2692.0,2685.15,2687.2,TITIND,11719
2023-05-04 09:44:00,2688.0,NSE,2690.1,2686.25,2690.1,TITIND,7160
2023-05-04 09:45:00,2686.0,NSE,2688.75,2686.0,2688.0,TITIND,4394
2023-05-04 09:46:00,2684.0,NSE,2686.95,2684.0,2686.0,TITIND,7206
2023-05-04 09:47:00,2681.6,NSE,2684.0,2681.45,2684.0,TITIND,14127
2023-05-04 09:48:00,2683.0,NSE,2683.0,2681.05,2681.6,TITIND,3288
2023-05-04 09:49:00,2685.5,NSE,2685.5,2683.05,2683.05,TITIND,3209
2023-05-04 09:50:00,2682.8,NSE,2686.3,2682.35,2685.1,TITIND,18591
2023-05-04 09:51:00,2687.7,NSE,2688.8,2682.1,2682.1,TITIND,5978
2023-05-04 09:52:00,2687.5,NSE,2689.0,2687.0,2687.7,TITIND,4219
2023-05-04 09:53:00,2686.25,NSE,2688.0,2685.5,2687.5,TITIND,2857
2023-05-04 09:54:00,2687.1,NSE,2687.9,2685.0,2686.8,TITIND,4905
2023-05-04 09:55:00,2685.65,NSE,2687.7,2685.05,2687.7,TITIND,1923
2023-05-04 09:56:00,2685.65,NSE,2686.55,2685.0,2685.65,TITIND,3146
2023-05-04 09:57:00,2686.9,NSE,2686.9,2685.1,2685.65,TITIND,2830
2023-05-04 09:58:00,2685.0,NSE,2686.05,2684.75,2686.0,TITIND,2872
2023-05-04 09:59:00,2685.9,NSE,2687.0,2684.65,2685.0,TITIND,3843
2023-05-04 10:00:00,2685.0,NSE,2687.1,2683.0,2685.9,TITIND,5528
2023-05-04 10:01:00,2684.95,NSE,2686.0,2684.0,2685.05,TITIND,3044
2023-05-04 10:02:00,2686.0,NSE,2686.3,2683.75,2684.95,TITIND,3179
2023-05-04 10:03:00,2685.15,NSE,2686.4,2684.75,2686.3,TITIND,2595
2023-05-04 10:04:00,2683.1,NSE,2685.9,2683.0,2685.15,TITIND,5130
2023-05-04 10:05:00,2684.8,NSE,2686.4,2683.3,2684.0,TITIND,15627
2023-05-04 10:06:00,2685.0,NSE,2685.8,2684.0,2684.8,TITIND,3582
2023-05-04 10:07:00,2685.0,NSE,2686.25,2684.5,2685.0,TITIND,2460
2023-05-04 10:08:00,2683.2,NSE,2685.5,2683.0,2685.0,TITIND,4999
2023-05-04 10:09:00,2682.1,NSE,2684.95,2682.0,2683.2,TITIND,4727
2023-05-04 10:10:00,2679.4,NSE,2682.95,2678.0,2682.2,TITIND,17380
2023-05-04 10:11:00,2671.5,NSE,2680.0,2670.4,2678.3,TITIND,19511
2023-05-04 10:12:00,2670.7,NSE,2674.65,2670.15,2673.4,TITIND,16438
2023-05-04 10:13:00,2670.05,NSE,2671.55,2667.9,2671.05,TITIND,15512
