datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-03 09:07:00,3148.8,NSE,3148.8,3148.8,3148.8,TITIND,367
2023-10-03 09:15:00,3128.5,NSE,3143.85,3128.5,3143.85,TITIND,16785
2023-10-03 09:16:00,3120.85,NSE,3124.5,3114.55,3124.5,TITIND,13635
2023-10-03 09:17:00,3128.65,NSE,3129.75,3119.6,3122.1,TITIND,4997
2023-10-03 09:18:00,3127.8,NSE,3130.45,3126.1,3130.45,TITIND,3740
2023-10-03 09:19:00,3128.75,NSE,3129.35,3125.35,3129.35,TITIND,3200
2023-10-03 09:20:00,3138.55,NSE,3139.95,3127.05,3127.05,TITIND,7535
2023-10-03 09:21:00,3147.0,NSE,3147.0,3137.65,3139.25,TITIND,6443
2023-10-03 09:22:00,3147.0,NSE,3148.75,3145.65,3146.75,TITIND,5544
2023-10-03 09:23:00,3145.0,NSE,3150.65,3145.0,3146.95,TITIND,9713
2023-10-03 09:24:00,3146.2,NSE,3147.0,3143.45,3145.15,TITIND,2886
2023-10-03 09:25:00,3145.95,NSE,3147.9,3144.0,3144.7,TITIND,2681
2023-10-03 09:26:00,3146.75,NSE,3147.8,3143.1,3145.95,TITIND,2548
2023-10-03 09:27:00,3147.0,NSE,3149.65,3145.7,3145.7,TITIND,1829
2023-10-03 09:28:00,3146.0,NSE,3150.25,3146.0,3147.0,TITIND,2735
2023-10-03 09:29:00,3149.5,NSE,3149.55,3145.15,3146.0,TITIND,1739
2023-10-03 09:30:00,3147.75,NSE,3150.9,3147.75,3149.5,TITIND,2656
2023-10-03 09:31:00,3147.3,NSE,3148.75,3146.0,3147.0,TITIND,1713
2023-10-03 09:32:00,3148.85,NSE,3148.9,3146.55,3147.3,TITIND,1598
2023-10-03 09:33:00,3147.0,NSE,3150.35,3146.0,3148.85,TITIND,895
2023-10-03 09:34:00,3145.05,NSE,3147.0,3143.6,3147.0,TITIND,1932
2023-10-03 09:35:00,3146.7,NSE,3147.7,3143.7,3145.05,TITIND,1954
2023-10-03 09:36:00,3149.6,NSE,3150.0,3146.3,3146.7,TITIND,1846
2023-10-03 09:37:00,3149.9,NSE,3150.0,3149.05,3149.6,TITIND,841
2023-10-03 09:38:00,3151.5,NSE,3151.6,3149.1,3149.9,TITIND,1296
2023-10-03 09:39:00,3147.0,NSE,3153.65,3147.0,3150.25,TITIND,8057
2023-10-03 09:40:00,3146.25,NSE,3147.0,3143.7,3146.05,TITIND,3004
2023-10-03 09:41:00,3144.4,NSE,3146.85,3143.1,3146.25,TITIND,1192
2023-10-03 09:42:00,3144.3,NSE,3144.4,3143.1,3144.4,TITIND,1210
2023-10-03 09:43:00,3144.35,NSE,3146.0,3143.35,3144.3,TITIND,1726
2023-10-03 09:44:00,3145.3,NSE,3147.9,3143.75,3144.8,TITIND,2005
2023-10-03 09:45:00,3146.3,NSE,3147.65,3145.1,3145.3,TITIND,906
2023-10-03 09:46:00,3148.0,NSE,3148.0,3144.65,3145.8,TITIND,1368
2023-10-03 09:47:00,3147.8,NSE,3148.0,3147.3,3148.0,TITIND,1481
2023-10-03 09:48:00,3147.7,NSE,3147.8,3147.3,3147.8,TITIND,353
2023-10-03 09:49:00,3144.9,NSE,3147.7,3144.35,3147.7,TITIND,1621
2023-10-03 09:50:00,3146.3,NSE,3147.8,3145.45,3145.45,TITIND,890
2023-10-03 09:51:00,3144.7,NSE,3145.65,3144.7,3145.65,TITIND,889
2023-10-03 09:52:00,3145.65,NSE,3146.15,3144.7,3144.7,TITIND,564
2023-10-03 09:53:00,3147.5,NSE,3147.5,3145.25,3146.1,TITIND,1462
2023-10-03 09:54:00,3146.05,NSE,3148.4,3146.05,3146.6,TITIND,1644
2023-10-03 09:55:00,3145.85,NSE,3146.15,3145.6,3146.05,TITIND,523
2023-10-03 09:56:00,3144.7,NSE,3145.85,3144.55,3145.85,TITIND,1072
2023-10-03 09:57:00,3149.95,NSE,3151.4,3144.55,3144.7,TITIND,2402
2023-10-03 09:58:00,3148.8,NSE,3150.55,3148.8,3149.3,TITIND,827
2023-10-03 09:59:00,3148.5,NSE,3149.9,3147.65,3148.8,TITIND,596
2023-10-03 10:00:00,3146.25,NSE,3148.45,3146.25,3148.4,TITIND,1073
2023-10-03 10:01:00,3149.45,NSE,3151.1,3146.25,3146.25,TITIND,2069
2023-10-03 10:02:00,3149.3,NSE,3150.65,3148.55,3150.6,TITIND,544
2023-10-03 10:03:00,3146.25,NSE,3149.3,3146.15,3149.3,TITIND,817
2023-10-03 10:04:00,3147.25,NSE,3148.95,3145.8,3146.25,TITIND,1794
2023-10-03 10:05:00,3146.0,NSE,3147.25,3145.55,3146.0,TITIND,253
2023-10-03 10:06:00,3145.8,NSE,3146.0,3145.0,3145.55,TITIND,737
2023-10-03 10:07:00,3146.45,NSE,3146.9,3145.4,3145.8,TITIND,2298
2023-10-03 10:08:00,3143.35,NSE,3146.45,3143.0,3146.4,TITIND,2019
2023-10-03 10:09:00,3147.0,NSE,3147.0,3142.0,3143.35,TITIND,3683
2023-10-03 10:10:00,3145.3,NSE,3147.0,3144.75,3147.0,TITIND,547
2023-10-03 10:11:00,3147.0,NSE,3147.0,3144.25,3145.3,TITIND,1349
2023-10-03 10:12:00,3144.3,NSE,3147.0,3144.3,3147.0,TITIND,720
2023-10-03 10:13:00,3144.3,NSE,3146.5,3143.6,3144.35,TITIND,814
2023-10-03 10:14:00,3144.15,NSE,3147.0,3144.15,3144.8,TITIND,2778
2023-10-03 10:15:00,3146.5,NSE,3146.5,3143.55,3144.1,TITIND,647
2023-10-03 10:16:00,3147.55,NSE,3147.95,3145.95,3146.2,TITIND,1124
2023-10-03 10:17:00,3149.5,NSE,3150.0,3146.8,3147.55,TITIND,1950
2023-10-03 10:18:00,3148.45,NSE,3153.6,3148.45,3149.5,TITIND,9680
2023-10-03 10:19:00,3149.05,NSE,3151.1,3147.35,3149.25,TITIND,4610
2023-10-03 10:20:00,3150.35,NSE,3151.35,3148.95,3149.05,TITIND,1080
2023-10-03 10:21:00,3150.3,NSE,3152.0,3150.15,3150.65,TITIND,900
2023-10-03 10:22:00,3150.4,NSE,3151.0,3149.3,3150.3,TITIND,882
2023-10-03 10:23:00,3150.35,NSE,3151.0,3147.75,3149.55,TITIND,2636
