,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-21 09:07:00,3606.95,NSE,3606.95,3606.95,3606.95,TITIND,0
1,2024-03-21 09:15:00,3607.3,NSE,3613.45,3603.4,3613.45,TITIND,8575
2,2024-03-21 09:16:00,3608.9,NSE,3613.0,3603.0,3605.35,TITIND,9424
3,2024-03-21 09:17:00,3618.85,NSE,3620.55,3608.9,3608.9,TITIND,8091
4,2024-03-21 09:18:00,3605.0,NSE,3618.8,3603.15,3618.8,TITIND,2776
5,2024-03-21 09:19:00,3605.0,NSE,3612.05,3605.0,3606.5,TITIND,2741
6,2024-03-21 09:20:00,3597.25,NSE,3604.75,3596.05,3603.0,TITIND,4251
7,2024-03-21 09:21:00,3596.0,NSE,3601.45,3593.25,3596.05,TITIND,3142
8,2024-03-21 09:22:00,3603.05,NSE,3604.6,3596.0,3596.0,TITIND,2607
9,2024-03-21 09:23:00,3603.85,NSE,3605.95,3601.0,3602.4,TITIND,1688
10,2024-03-21 09:24:00,3601.8,NSE,3605.4,3600.9,3603.85,TITIND,766
11,2024-03-21 09:25:00,3608.5,NSE,3608.95,3601.8,3601.8,TITIND,2417
12,2024-03-21 09:26:00,3611.3,NSE,3611.5,3606.45,3608.5,TITIND,1285
13,2024-03-21 09:27:00,3612.9,NSE,3613.95,3610.0,3610.0,TITIND,1734
14,2024-03-21 09:28:00,3608.0,NSE,3613.95,3606.45,3613.9,TITIND,1677
15,2024-03-21 09:29:00,3603.6,NSE,3608.7,3603.15,3608.0,TITIND,1339
16,2024-03-21 09:30:00,3607.05,NSE,3609.2,3603.85,3603.85,TITIND,1754
17,2024-03-21 09:31:00,3611.2,NSE,3613.0,3607.05,3607.05,TITIND,1021
18,2024-03-21 09:32:00,3612.2,NSE,3612.6,3610.0,3610.0,TITIND,1221
19,2024-03-21 09:33:00,3608.85,NSE,3612.6,3608.0,3612.2,TITIND,1431
20,2024-03-21 09:34:00,3606.8,NSE,3612.0,3606.8,3608.85,TITIND,2164
21,2024-03-21 09:35:00,3611.0,NSE,3611.3,3606.8,3606.8,TITIND,1327
22,2024-03-21 09:36:00,3609.7,NSE,3612.5,3609.0,3610.0,TITIND,2079
23,2024-03-21 09:37:00,3611.45,NSE,3613.0,3609.25,3610.0,TITIND,1952
24,2024-03-21 09:38:00,3607.65,NSE,3612.45,3604.45,3611.4,TITIND,1657
25,2024-03-21 09:39:00,3609.45,NSE,3609.45,3605.6,3608.35,TITIND,1886
26,2024-03-21 09:40:00,3608.1,NSE,3609.85,3606.1,3609.4,TITIND,1293
27,2024-03-21 09:41:00,3604.85,NSE,3609.6,3603.1,3608.8,TITIND,1725
28,2024-03-21 09:42:00,3607.75,NSE,3609.3,3603.25,3604.75,TITIND,2640
29,2024-03-21 09:43:00,3607.85,NSE,3609.25,3605.1,3607.75,TITIND,1207
30,2024-03-21 09:44:00,3607.5,NSE,3610.0,3607.5,3607.85,TITIND,897
31,2024-03-21 09:45:00,3603.6,NSE,3607.5,3603.6,3607.5,TITIND,1434
32,2024-03-21 09:46:00,3606.05,NSE,3606.05,3603.0,3604.1,TITIND,1256
33,2024-03-21 09:47:00,3607.5,NSE,3609.25,3604.15,3606.05,TITIND,2633
34,2024-03-21 09:48:00,3607.45,NSE,3610.0,3606.5,3607.5,TITIND,1057
35,2024-03-21 09:49:00,3607.4,NSE,3608.95,3606.05,3608.95,TITIND,737
36,2024-03-21 09:50:00,3604.0,NSE,3608.3,3604.0,3607.4,TITIND,1222
37,2024-03-21 09:51:00,3605.0,NSE,3605.85,3601.0,3604.35,TITIND,2011
38,2024-03-21 09:52:00,3602.55,NSE,3608.05,3601.0,3604.2,TITIND,1783
39,2024-03-21 09:53:00,3605.65,NSE,3607.65,3602.9,3602.9,TITIND,578
40,2024-03-21 09:54:00,3604.1,NSE,3606.55,3603.15,3605.65,TITIND,1267
41,2024-03-21 09:55:00,3606.7,NSE,3607.15,3603.9,3604.1,TITIND,899
42,2024-03-21 09:56:00,3607.4,NSE,3608.5,3605.1,3605.1,TITIND,638
