,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-16 09:07:00,2530.0,NSE,2530.0,2530.0,2530.0,TITIND,0
1,2023-02-16 09:15:00,2523.1,NSE,2532.45,2519.3,2531.9,TITIND,8761
2,2023-02-16 09:16:00,2522.9,NSE,2524.0,2521.2,2521.2,TITIND,3534
3,2023-02-16 09:17:00,2523.0,NSE,2523.45,2518.8,2521.5,TITIND,9016
4,2023-02-16 09:18:00,2520.9,NSE,2523.8,2520.05,2523.7,TITIND,2807
5,2023-02-16 09:19:00,2522.7,NSE,2522.7,2520.05,2520.05,TITIND,1144
6,2023-02-16 09:20:00,2525.0,NSE,2525.0,2522.0,2522.65,TITIND,3162
7,2023-02-16 09:21:00,2527.5,NSE,2528.5,2525.05,2525.05,TITIND,3752
8,2023-02-16 09:22:00,2528.85,NSE,2530.0,2527.5,2527.5,TITIND,2789
9,2023-02-16 09:23:00,2527.3,NSE,2528.85,2527.3,2528.85,TITIND,3924
10,2023-02-16 09:24:00,2527.0,NSE,2527.85,2526.95,2526.95,TITIND,773
11,2023-02-16 09:25:00,2527.95,NSE,2528.85,2525.05,2526.1,TITIND,2786
12,2023-02-16 09:26:00,2529.6,NSE,2530.0,2527.6,2528.65,TITIND,2220
13,2023-02-16 09:27:00,2532.0,NSE,2532.0,2529.05,2529.05,TITIND,5923
14,2023-02-16 09:28:00,2530.55,NSE,2532.0,2529.05,2532.0,TITIND,5825
15,2023-02-16 09:29:00,2533.05,NSE,2535.0,2530.0,2530.0,TITIND,9862
16,2023-02-16 09:30:00,2535.0,NSE,2537.55,2533.75,2534.25,TITIND,8071
17,2023-02-16 09:31:00,2535.75,NSE,2537.5,2534.0,2535.65,TITIND,7631
18,2023-02-16 09:32:00,2536.0,NSE,2536.1,2534.75,2535.75,TITIND,2231
19,2023-02-16 09:33:00,2534.0,NSE,2536.05,2533.5,2536.0,TITIND,3883
20,2023-02-16 09:34:00,2533.35,NSE,2534.35,2530.8,2534.0,TITIND,4319
21,2023-02-16 09:35:00,2532.0,NSE,2533.95,2531.3,2533.35,TITIND,4591
22,2023-02-16 09:36:00,2531.1,NSE,2532.5,2531.0,2532.5,TITIND,1146
23,2023-02-16 09:37:00,2531.2,NSE,2533.0,2531.1,2531.1,TITIND,1761
24,2023-02-16 09:38:00,2532.75,NSE,2533.0,2531.1,2531.2,TITIND,1622
25,2023-02-16 09:39:00,2535.35,NSE,2535.95,2531.65,2532.8,TITIND,4618
26,2023-02-16 09:40:00,2534.25,NSE,2534.95,2532.95,2534.3,TITIND,1409
27,2023-02-16 09:41:00,2533.95,NSE,2534.35,2532.55,2534.35,TITIND,893
28,2023-02-16 09:42:00,2532.0,NSE,2533.95,2532.0,2533.95,TITIND,1066
29,2023-02-16 09:43:00,2532.95,NSE,2533.05,2531.5,2532.1,TITIND,1517
30,2023-02-16 09:44:00,2534.1,NSE,2534.4,2531.8,2532.95,TITIND,2105
