,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-21 09:07:00,2593.6,NSE,2593.6,2593.6,2593.6,TITIND,0
1,2023-04-21 09:15:00,2585.2,NSE,2593.6,2582.05,2593.4,TITIND,10479
2,2023-04-21 09:16:00,2583.0,NSE,2587.7,2580.7,2585.2,TITIND,4969
3,2023-04-21 09:17:00,2584.4,NSE,2585.0,2582.75,2583.0,TITIND,2505
4,2023-04-21 09:18:00,2585.15,NSE,2586.6,2581.6,2582.0,TITIND,4031
5,2023-04-21 09:19:00,2589.95,NSE,2589.95,2586.0,2586.5,TITIND,2090
6,2023-04-21 09:20:00,2588.75,NSE,2592.0,2586.25,2590.0,TITIND,3923
7,2023-04-21 09:21:00,2592.65,NSE,2592.65,2587.85,2588.75,TITIND,2451
8,2023-04-21 09:22:00,2593.9,NSE,2594.55,2592.0,2592.65,TITIND,2744
9,2023-04-21 09:23:00,2591.85,NSE,2593.9,2590.85,2593.9,TITIND,1794
10,2023-04-21 09:24:00,2592.4,NSE,2593.25,2590.85,2591.85,TITIND,3101
11,2023-04-21 09:25:00,2592.7,NSE,2593.15,2590.25,2592.4,TITIND,1685
12,2023-04-21 09:26:00,2590.6,NSE,2593.55,2589.0,2592.7,TITIND,2213
13,2023-04-21 09:27:00,2585.95,NSE,2591.15,2585.0,2590.6,TITIND,4066
14,2023-04-21 09:28:00,2588.15,NSE,2590.65,2585.9,2585.95,TITIND,1614
15,2023-04-21 09:29:00,2591.2,NSE,2592.55,2588.15,2588.15,TITIND,1275
16,2023-04-21 09:30:00,2591.35,NSE,2592.1,2591.2,2591.9,TITIND,1684
17,2023-04-21 09:31:00,2590.4,NSE,2591.5,2590.0,2590.6,TITIND,1321
18,2023-04-21 09:32:00,2592.95,NSE,2593.0,2589.2,2590.4,TITIND,3302
19,2023-04-21 09:33:00,2591.95,NSE,2592.9,2591.0,2592.9,TITIND,1626
20,2023-04-21 09:34:00,2591.95,NSE,2592.75,2591.95,2591.95,TITIND,1515
21,2023-04-21 09:35:00,2592.75,NSE,2592.75,2591.0,2591.9,TITIND,633
22,2023-04-21 09:36:00,2589.15,NSE,2592.9,2588.75,2592.75,TITIND,1985
23,2023-04-21 09:37:00,2591.3,NSE,2591.65,2588.25,2589.15,TITIND,3128
24,2023-04-21 09:38:00,2591.1,NSE,2591.55,2589.0,2590.3,TITIND,1590
25,2023-04-21 09:39:00,2590.45,NSE,2591.95,2589.5,2591.1,TITIND,1159
26,2023-04-21 09:40:00,2590.5,NSE,2591.95,2589.8,2590.45,TITIND,1177
27,2023-04-21 09:41:00,2591.75,NSE,2592.0,2590.0,2590.5,TITIND,1899
28,2023-04-21 09:42:00,2588.5,NSE,2592.95,2588.0,2591.45,TITIND,5475
29,2023-04-21 09:43:00,2587.9,NSE,2588.65,2587.55,2587.85,TITIND,1785
30,2023-04-21 09:44:00,2587.9,NSE,2588.3,2587.0,2587.9,TITIND,1220
31,2023-04-21 09:45:00,2588.9,NSE,2589.0,2587.65,2587.9,TITIND,1578
32,2023-04-21 09:46:00,2589.0,NSE,2589.85,2587.5,2589.0,TITIND,826
33,2023-04-21 09:47:00,2587.5,NSE,2589.4,2586.5,2589.0,TITIND,1735
34,2023-04-21 09:48:00,2588.0,NSE,2589.4,2587.7,2587.7,TITIND,1515
35,2023-04-21 09:49:00,2588.05,NSE,2589.2,2588.05,2589.2,TITIND,764
36,2023-04-21 09:50:00,2586.75,NSE,2588.75,2586.65,2588.05,TITIND,896
37,2023-04-21 09:51:00,2587.05,NSE,2587.95,2586.7,2586.75,TITIND,1168
38,2023-04-21 09:52:00,2587.05,NSE,2587.95,2587.0,2587.9,TITIND,723
39,2023-04-21 09:53:00,2584.25,NSE,2588.0,2584.25,2587.1,TITIND,1997
40,2023-04-21 09:54:00,2584.45,NSE,2585.0,2582.45,2584.25,TITIND,1964
41,2023-04-21 09:55:00,2587.3,NSE,2587.9,2584.45,2584.45,TITIND,1315
42,2023-04-21 09:56:00,2587.0,NSE,2587.45,2585.6,2587.3,TITIND,1578
43,2023-04-21 09:57:00,2586.35,NSE,2587.0,2585.2,2587.0,TITIND,749
44,2023-04-21 09:58:00,2587.2,NSE,2587.2,2585.95,2586.35,TITIND,1314
45,2023-04-21 09:59:00,2587.3,NSE,2587.4,2586.5,2587.2,TITIND,816
46,2023-04-21 10:00:00,2587.4,NSE,2587.95,2586.0,2587.3,TITIND,1382
47,2023-04-21 10:01:00,2587.7,NSE,2587.95,2586.4,2587.4,TITIND,601
48,2023-04-21 10:02:00,2586.5,NSE,2587.8,2586.5,2587.7,TITIND,771
49,2023-04-21 10:03:00,2587.05,NSE,2588.0,2586.5,2586.5,TITIND,957
50,2023-04-21 10:04:00,2587.85,NSE,2587.9,2587.0,2587.05,TITIND,469
51,2023-04-21 10:05:00,2587.85,NSE,2587.85,2587.0,2587.85,TITIND,716
52,2023-04-21 10:06:00,2589.3,NSE,2590.0,2587.25,2587.9,TITIND,2695
53,2023-04-21 10:07:00,2588.55,NSE,2590.0,2588.05,2589.3,TITIND,841
54,2023-04-21 10:08:00,2590.0,NSE,2590.0,2588.55,2589.1,TITIND,1069
55,2023-04-21 10:09:00,2588.15,NSE,2590.0,2588.15,2590.0,TITIND,513
56,2023-04-21 10:10:00,2588.9,NSE,2589.0,2588.15,2589.0,TITIND,386
57,2023-04-21 10:11:00,2588.2,NSE,2589.55,2587.25,2588.9,TITIND,456
58,2023-04-21 10:12:00,2586.5,NSE,2588.15,2585.8,2587.25,TITIND,918
59,2023-04-21 10:13:00,2584.75,NSE,2586.7,2584.4,2586.7,TITIND,1357
60,2023-04-21 10:14:00,2584.7,NSE,2584.75,2584.05,2584.75,TITIND,335
61,2023-04-21 10:15:00,2584.75,NSE,2584.75,2584.05,2584.7,TITIND,786
62,2023-04-21 10:16:00,2582.85,NSE,2584.75,2582.1,2584.75,TITIND,2203
63,2023-04-21 10:17:00,2583.3,NSE,2583.3,2582.1,2582.85,TITIND,403
64,2023-04-21 10:18:00,2580.25,NSE,2583.6,2580.2,2583.35,TITIND,2953
65,2023-04-21 10:19:00,2579.2,NSE,2580.9,2579.2,2580.2,TITIND,1909
66,2023-04-21 10:20:00,2578.5,NSE,2579.5,2577.55,2579.2,TITIND,2060
67,2023-04-21 10:21:00,2579.05,NSE,2580.0,2578.5,2578.5,TITIND,572
68,2023-04-21 10:22:00,2579.05,NSE,2580.0,2579.05,2579.95,TITIND,987
69,2023-04-21 10:23:00,2574.0,NSE,2579.1,2573.05,2579.05,TITIND,5031
70,2023-04-21 10:24:00,2576.0,NSE,2576.7,2573.7,2574.0,TITIND,1575
71,2023-04-21 10:25:00,2576.9,NSE,2577.15,2574.05,2575.05,TITIND,1237
72,2023-04-21 10:26:00,2578.2,NSE,2578.2,2576.8,2576.85,TITIND,529
73,2023-04-21 10:27:00,2575.4,NSE,2578.75,2575.0,2578.2,TITIND,1267
74,2023-04-21 10:28:00,2578.4,NSE,2578.65,2575.3,2575.4,TITIND,425
75,2023-04-21 10:29:00,2578.05,NSE,2578.4,2576.1,2578.4,TITIND,706
76,2023-04-21 10:30:00,2578.5,NSE,2578.6,2577.25,2578.05,TITIND,949
77,2023-04-21 10:31:00,2579.05,NSE,2579.5,2578.5,2578.5,TITIND,398
78,2023-04-21 10:32:00,2579.5,NSE,2580.0,2579.05,2579.05,TITIND,470
79,2023-04-21 10:33:00,2579.25,NSE,2580.0,2579.05,2579.5,TITIND,828
80,2023-04-21 10:34:00,2579.45,NSE,2580.0,2578.6,2579.25,TITIND,838
81,2023-04-21 10:35:00,2580.0,NSE,2580.0,2578.6,2578.6,TITIND,578
82,2023-04-21 10:36:00,2580.0,NSE,2580.0,2579.9,2580.0,TITIND,912
83,2023-04-21 10:37:00,2580.0,NSE,2580.0,2579.95,2580.0,TITIND,618
84,2023-04-21 10:38:00,2580.0,NSE,2580.0,2579.45,2579.9,TITIND,604
85,2023-04-21 10:39:00,2580.0,NSE,2580.0,2579.5,2580.0,TITIND,546
86,2023-04-21 10:40:00,2580.1,NSE,2580.1,2579.8,2580.0,TITIND,527
87,2023-04-21 10:41:00,2581.9,NSE,2582.0,2580.1,2580.1,TITIND,709
88,2023-04-21 10:42:00,2580.75,NSE,2582.2,2580.5,2581.05,TITIND,1155
89,2023-04-21 10:43:00,2580.0,NSE,2581.85,2579.75,2580.75,TITIND,460
90,2023-04-21 10:44:00,2581.05,NSE,2581.05,2580.0,2580.35,TITIND,345
91,2023-04-21 10:45:00,2580.1,NSE,2581.9,2580.05,2581.5,TITIND,1234
92,2023-04-21 10:46:00,2580.0,NSE,2581.1,2580.0,2580.1,TITIND,551
93,2023-04-21 10:47:00,2579.3,NSE,2580.0,2579.3,2580.0,TITIND,394
94,2023-04-21 10:48:00,2579.75,NSE,2580.0,2578.6,2579.3,TITIND,641
95,2023-04-21 10:49:00,2578.95,NSE,2579.75,2578.1,2579.75,TITIND,433
96,2023-04-21 10:50:00,2578.3,NSE,2579.9,2578.25,2579.35,TITIND,602
97,2023-04-21 10:51:00,2580.7,NSE,2580.7,2579.55,2579.55,TITIND,1015
98,2023-04-21 10:52:00,2580.9,NSE,2580.95,2580.4,2580.7,TITIND,421
99,2023-04-21 10:53:00,2580.45,NSE,2581.95,2580.45,2580.9,TITIND,494
100,2023-04-21 10:54:00,2581.9,NSE,2581.9,2580.45,2580.45,TITIND,389
101,2023-04-21 10:55:00,2581.55,NSE,2582.0,2580.1,2581.9,TITIND,488
102,2023-04-21 10:56:00,2581.0,NSE,2581.9,2581.0,2581.75,TITIND,389
