datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-24 09:07:00,2053.55,NSE,2053.55,2053.55,2053.55,TITIND,1385
2022-06-24 09:15:00,2063.95,NSE,2076.4,2052.05,2052.05,TITIND,25805
2022-06-24 09:16:00,2059.35,NSE,2066.45,2057.1,2062.15,TITIND,13581
2022-06-24 09:17:00,2054.6,NSE,2061.15,2052.0,2061.15,TITIND,7783
2022-06-24 09:18:00,2044.15,NSE,2055.55,2043.6,2054.55,TITIND,8998
2022-06-24 09:19:00,2046.4,NSE,2047.8,2045.0,2045.45,TITIND,3148
2022-06-24 09:20:00,2050.0,NSE,2050.0,2043.05,2045.7,TITIND,5331
2022-06-24 09:21:00,2053.45,NSE,2054.55,2049.65,2050.0,TITIND,4281
2022-06-24 09:22:00,2052.3,NSE,2054.0,2051.2,2054.0,TITIND,2741
2022-06-24 09:23:00,2049.0,NSE,2053.25,2049.0,2052.45,TITIND,5788
2022-06-24 09:24:00,2051.75,NSE,2053.3,2048.65,2049.0,TITIND,4298
2022-06-24 09:25:00,2055.5,NSE,2056.1,2050.35,2051.75,TITIND,5185
2022-06-24 09:26:00,2054.7,NSE,2056.6,2053.1,2055.2,TITIND,4418
2022-06-24 09:27:00,2054.25,NSE,2055.7,2053.55,2055.1,TITIND,2064
2022-06-24 09:28:00,2051.45,NSE,2054.85,2051.0,2054.25,TITIND,1865
2022-06-24 09:29:00,2051.45,NSE,2052.0,2050.35,2050.7,TITIND,1621
2022-06-24 09:30:00,2051.55,NSE,2052.25,2049.8,2051.45,TITIND,10728
2022-06-24 09:31:00,2050.9,NSE,2052.9,2050.15,2050.15,TITIND,6051
2022-06-24 09:32:00,2049.45,NSE,2052.4,2049.3,2052.15,TITIND,1498
2022-06-24 09:33:00,2052.8,NSE,2052.8,2049.35,2049.65,TITIND,3344
2022-06-24 09:34:00,2050.0,NSE,2052.35,2050.0,2051.3,TITIND,2072
2022-06-24 09:35:00,2051.45,NSE,2052.6,2050.15,2050.15,TITIND,2018
2022-06-24 09:36:00,2051.6,NSE,2052.6,2051.1,2051.95,TITIND,1323
2022-06-24 09:37:00,2047.55,NSE,2051.85,2047.0,2051.45,TITIND,5741
2022-06-24 09:38:00,2049.7,NSE,2050.0,2047.0,2049.25,TITIND,3941
2022-06-24 09:39:00,2050.75,NSE,2052.05,2049.5,2049.6,TITIND,3508
2022-06-24 09:40:00,2050.5,NSE,2050.7,2049.65,2050.7,TITIND,1580
2022-06-24 09:41:00,2049.35,NSE,2050.05,2049.05,2050.05,TITIND,1511
2022-06-24 09:42:00,2049.7,NSE,2051.25,2049.15,2049.2,TITIND,1839
2022-06-24 09:43:00,2050.8,NSE,2051.4,2049.5,2050.1,TITIND,2141
2022-06-24 09:44:00,2050.3,NSE,2051.25,2050.15,2051.0,TITIND,1910
2022-06-24 09:45:00,2049.65,NSE,2050.9,2049.0,2050.35,TITIND,1519
2022-06-24 09:46:00,2050.15,NSE,2051.0,2049.6,2049.65,TITIND,3805
2022-06-24 09:47:00,2048.5,NSE,2051.0,2048.5,2051.0,TITIND,8617
2022-06-24 09:48:00,2048.7,NSE,2049.45,2047.75,2049.05,TITIND,1495
2022-06-24 09:49:00,2049.0,NSE,2050.95,2048.2,2048.2,TITIND,2882
2022-06-24 09:50:00,2049.7,NSE,2049.7,2048.2,2049.0,TITIND,1981
2022-06-24 09:51:00,2048.35,NSE,2049.3,2048.25,2048.25,TITIND,815
2022-06-24 09:52:00,2049.8,NSE,2049.95,2048.4,2048.4,TITIND,1947
2022-06-24 09:53:00,2049.7,NSE,2050.1,2048.55,2049.5,TITIND,994
2022-06-24 09:54:00,2050.1,NSE,2051.35,2049.75,2049.75,TITIND,3986
2022-06-24 09:55:00,2050.5,NSE,2051.4,2050.35,2050.8,TITIND,1390
2022-06-24 09:56:00,2049.3,NSE,2051.0,2049.15,2050.4,TITIND,3839
2022-06-24 09:57:00,2050.2,NSE,2050.85,2047.15,2049.3,TITIND,8517
2022-06-24 09:58:00,2051.0,NSE,2051.65,2049.95,2050.3,TITIND,2951
2022-06-24 09:59:00,2052.0,NSE,2052.0,2051.0,2051.65,TITIND,3313
2022-06-24 10:00:00,2053.85,NSE,2054.4,2051.5,2052.2,TITIND,7984
