datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-14 09:07:00,2528.95,NSE,2528.95,2528.95,2528.95,TITIND,0
2023-02-14 09:15:00,2513.75,NSE,2528.95,2513.65,2528.95,TITIND,16544
2023-02-14 09:16:00,2504.85,NSE,2514.85,2503.9,2513.5,TITIND,7335
2023-02-14 09:17:00,2503.45,NSE,2504.8,2498.1,2502.05,TITIND,7687
2023-02-14 09:18:00,2503.35,NSE,2506.3,2503.0,2503.45,TITIND,4561
2023-02-14 09:19:00,2501.15,NSE,2504.3,2500.0,2503.0,TITIND,3850
2023-02-14 09:20:00,2501.65,NSE,2503.0,2500.0,2500.1,TITIND,3379
2023-02-14 09:21:00,2503.8,NSE,2504.8,2501.25,2501.65,TITIND,2478
2023-02-14 09:22:00,2503.85,NSE,2505.0,2502.5,2503.55,TITIND,2919
2023-02-14 09:23:00,2503.5,NSE,2503.8,2502.5,2502.6,TITIND,1981
2023-02-14 09:24:00,2500.8,NSE,2503.9,2500.0,2503.9,TITIND,4326
2023-02-14 09:25:00,2495.05,NSE,2501.75,2494.55,2500.0,TITIND,8871
2023-02-14 09:26:00,2495.1,NSE,2498.4,2495.0,2495.05,TITIND,2483
2023-02-14 09:27:00,2492.7,NSE,2497.0,2491.2,2495.1,TITIND,6632
2023-02-14 09:28:00,2497.0,NSE,2498.0,2492.1,2493.4,TITIND,3729
2023-02-14 09:29:00,2495.55,NSE,2497.0,2495.15,2496.0,TITIND,1099
2023-02-14 09:30:00,2497.45,NSE,2497.45,2495.15,2495.15,TITIND,2145
2023-02-14 09:31:00,2499.5,NSE,2500.25,2496.25,2497.45,TITIND,3543
2023-02-14 09:32:00,2501.2,NSE,2503.85,2499.45,2499.5,TITIND,5275
2023-02-14 09:33:00,2502.35,NSE,2503.75,2501.0,2501.0,TITIND,939
2023-02-14 09:34:00,2500.8,NSE,2503.0,2500.2,2503.0,TITIND,1742
2023-02-14 09:35:00,2498.0,NSE,2500.75,2498.0,2500.05,TITIND,1178
2023-02-14 09:36:00,2497.85,NSE,2498.75,2496.0,2498.75,TITIND,2341
2023-02-14 09:37:00,2495.0,NSE,2496.95,2495.0,2496.25,TITIND,1479
2023-02-14 09:38:00,2499.05,NSE,2499.95,2495.0,2495.0,TITIND,1837
2023-02-14 09:39:00,2497.25,NSE,2500.0,2496.45,2499.05,TITIND,1389
2023-02-14 09:40:00,2491.3,NSE,2498.0,2491.3,2498.0,TITIND,5046
2023-02-14 09:41:00,2490.2,NSE,2492.75,2490.0,2491.15,TITIND,4129
2023-02-14 09:42:00,2491.0,NSE,2491.9,2490.2,2490.9,TITIND,2451
2023-02-14 09:43:00,2487.5,NSE,2491.85,2487.5,2491.0,TITIND,4098
2023-02-14 09:44:00,2486.05,NSE,2487.95,2485.35,2487.95,TITIND,4650
2023-02-14 09:45:00,2486.8,NSE,2487.05,2485.65,2486.85,TITIND,1829
2023-02-14 09:46:00,2487.2,NSE,2489.35,2485.95,2485.95,TITIND,1729
2023-02-14 09:47:00,2489.3,NSE,2490.85,2487.2,2487.2,TITIND,2405
2023-02-14 09:48:00,2491.7,NSE,2491.75,2488.0,2489.3,TITIND,1616
2023-02-14 09:49:00,2493.45,NSE,2493.55,2490.6,2491.7,TITIND,2708
2023-02-14 09:50:00,2491.7,NSE,2494.0,2491.15,2493.05,TITIND,1577
2023-02-14 09:51:00,2492.95,NSE,2492.95,2491.0,2491.7,TITIND,1270
2023-02-14 09:52:00,2492.75,NSE,2493.1,2491.35,2493.0,TITIND,786
2023-02-14 09:53:00,2492.8,NSE,2492.8,2492.0,2492.75,TITIND,703
2023-02-14 09:54:00,2492.5,NSE,2493.0,2491.0,2492.75,TITIND,2676
2023-02-14 09:55:00,2493.25,NSE,2495.8,2492.5,2493.0,TITIND,5024
2023-02-14 09:56:00,2496.95,NSE,2497.1,2494.75,2494.75,TITIND,2501
2023-02-14 09:57:00,2494.0,NSE,2497.4,2493.75,2497.35,TITIND,4894
2023-02-14 09:58:00,2495.0,NSE,2496.0,2494.0,2495.35,TITIND,621
2023-02-14 09:59:00,2496.0,NSE,2496.2,2494.25,2495.95,TITIND,1123
2023-02-14 10:00:00,2491.0,NSE,2495.5,2491.0,2495.5,TITIND,2035
2023-02-14 10:01:00,2492.5,NSE,2493.15,2491.0,2492.1,TITIND,971
2023-02-14 10:02:00,2492.0,NSE,2492.5,2491.0,2492.25,TITIND,1283
2023-02-14 10:03:00,2491.0,NSE,2492.0,2491.0,2492.0,TITIND,785
2023-02-14 10:04:00,2490.0,NSE,2492.05,2490.0,2491.0,TITIND,1251
2023-02-14 10:05:00,2488.0,NSE,2490.65,2488.0,2490.0,TITIND,2357
2023-02-14 10:06:00,2488.0,NSE,2489.2,2488.0,2488.0,TITIND,1700
2023-02-14 10:07:00,2489.1,NSE,2490.45,2488.0,2488.0,TITIND,5087
2023-02-14 10:08:00,2488.1,NSE,2488.95,2488.1,2488.95,TITIND,1103
2023-02-14 10:09:00,2489.75,NSE,2490.45,2488.0,2488.1,TITIND,2759
2023-02-14 10:10:00,2486.95,NSE,2489.75,2486.15,2489.75,TITIND,1470
2023-02-14 10:11:00,2486.0,NSE,2487.0,2486.0,2486.95,TITIND,1778
2023-02-14 10:12:00,2483.0,NSE,2486.25,2482.0,2486.25,TITIND,4005
2023-02-14 10:13:00,2482.0,NSE,2483.0,2481.55,2482.0,TITIND,3376
2023-02-14 10:14:00,2481.1,NSE,2482.4,2480.75,2482.0,TITIND,3501
2023-02-14 10:15:00,2485.0,NSE,2485.0,2481.05,2481.75,TITIND,2997
2023-02-14 10:16:00,2486.0,NSE,2487.0,2485.0,2485.0,TITIND,1789
2023-02-14 10:17:00,2486.4,NSE,2486.65,2485.0,2486.0,TITIND,1990
2023-02-14 10:18:00,2485.95,NSE,2486.35,2485.6,2486.35,TITIND,380
2023-02-14 10:19:00,2487.3,NSE,2488.0,2485.0,2485.95,TITIND,2659
2023-02-14 10:20:00,2485.0,NSE,2487.5,2485.0,2486.35,TITIND,874
2023-02-14 10:21:00,2485.15,NSE,2486.0,2484.6,2485.0,TITIND,827
2023-02-14 10:22:00,2485.5,NSE,2485.75,2484.7,2485.7,TITIND,577
