datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-09 09:07:00,2769.0,NSE,2769.0,2769.0,2769.0,TITIND,4931
2022-11-09 09:15:00,2752.85,NSE,2762.15,2752.0,2756.0,TITIND,39086
2022-11-09 09:16:00,2748.0,NSE,2754.1,2745.05,2753.6,TITIND,12229
2022-11-09 09:17:00,2743.05,NSE,2749.0,2741.0,2745.55,TITIND,11335
2022-11-09 09:18:00,2749.5,NSE,2749.5,2741.55,2741.9,TITIND,5530
2022-11-09 09:19:00,2740.0,NSE,2749.45,2740.0,2748.45,TITIND,6085
2022-11-09 09:20:00,2742.15,NSE,2744.5,2736.0,2738.45,TITIND,7398
2022-11-09 09:21:00,2741.4,NSE,2743.85,2740.0,2742.95,TITIND,5534
2022-11-09 09:22:00,2737.0,NSE,2741.4,2736.0,2741.15,TITIND,4393
2022-11-09 09:23:00,2739.8,NSE,2739.8,2733.75,2736.0,TITIND,3910
2022-11-09 09:24:00,2735.25,NSE,2740.15,2734.6,2739.8,TITIND,4824
2022-11-09 09:25:00,2736.1,NSE,2736.9,2734.75,2734.75,TITIND,3792
2022-11-09 09:26:00,2733.2,NSE,2736.95,2732.75,2736.05,TITIND,6499
2022-11-09 09:27:00,2728.95,NSE,2735.8,2728.05,2733.2,TITIND,5807
2022-11-09 09:28:00,2726.9,NSE,2731.45,2726.2,2728.65,TITIND,4646
2022-11-09 09:29:00,2728.9,NSE,2730.85,2727.8,2728.3,TITIND,4221
2022-11-09 09:30:00,2729.15,NSE,2729.4,2726.15,2728.75,TITIND,2289
2022-11-09 09:31:00,2730.0,NSE,2730.85,2728.5,2729.25,TITIND,2356
2022-11-09 09:32:00,2726.35,NSE,2730.55,2725.45,2730.0,TITIND,4914
2022-11-09 09:33:00,2722.75,NSE,2726.0,2721.8,2726.0,TITIND,5807
2022-11-09 09:34:00,2721.0,NSE,2723.0,2716.05,2723.0,TITIND,15290
2022-11-09 09:35:00,2719.85,NSE,2720.85,2718.25,2720.55,TITIND,3636
2022-11-09 09:36:00,2719.65,NSE,2721.2,2719.0,2720.3,TITIND,2969
2022-11-09 09:37:00,2722.4,NSE,2722.7,2719.8,2719.9,TITIND,2855
2022-11-09 09:38:00,2720.5,NSE,2722.95,2720.5,2721.95,TITIND,2721
2022-11-09 09:39:00,2719.0,NSE,2721.05,2719.0,2720.6,TITIND,2940
2022-11-09 09:40:00,2722.95,NSE,2723.2,2719.8,2719.8,TITIND,2360
2022-11-09 09:41:00,2722.0,NSE,2722.7,2721.55,2722.05,TITIND,3769
2022-11-09 09:42:00,2722.3,NSE,2723.0,2721.1,2721.25,TITIND,2009
2022-11-09 09:43:00,2722.8,NSE,2722.85,2722.0,2722.3,TITIND,943
2022-11-09 09:44:00,2718.45,NSE,2722.85,2717.65,2722.05,TITIND,9167
2022-11-09 09:45:00,2721.95,NSE,2722.85,2717.65,2718.45,TITIND,4203
2022-11-09 09:46:00,2720.0,NSE,2722.2,2719.75,2721.95,TITIND,1522
2022-11-09 09:47:00,2720.0,NSE,2720.65,2718.0,2720.0,TITIND,911
2022-11-09 09:48:00,2723.2,NSE,2723.5,2719.5,2719.5,TITIND,2028
2022-11-09 09:49:00,2727.0,NSE,2727.0,2724.0,2725.4,TITIND,3836
2022-11-09 09:50:00,2726.5,NSE,2727.0,2725.25,2725.8,TITIND,1888
2022-11-09 09:51:00,2724.25,NSE,2726.8,2723.0,2726.1,TITIND,1937
2022-11-09 09:52:00,2726.65,NSE,2727.5,2723.1,2723.15,TITIND,1388
2022-11-09 09:53:00,2722.95,NSE,2727.0,2722.8,2725.7,TITIND,4421
2022-11-09 09:54:00,2722.0,NSE,2722.95,2721.1,2722.45,TITIND,797
2022-11-09 09:55:00,2722.05,NSE,2722.05,2721.0,2722.05,TITIND,971
2022-11-09 09:56:00,2722.25,NSE,2723.05,2721.1,2722.05,TITIND,571
2022-11-09 09:57:00,2721.95,NSE,2722.1,2721.3,2722.0,TITIND,933
2022-11-09 09:58:00,2722.0,NSE,2722.0,2721.35,2721.95,TITIND,885
2022-11-09 09:59:00,2721.0,NSE,2722.0,2720.45,2721.5,TITIND,2908
2022-11-09 10:00:00,2721.0,NSE,2721.4,2720.2,2721.4,TITIND,475
2022-11-09 10:01:00,2720.0,NSE,2720.95,2718.0,2720.4,TITIND,5213
2022-11-09 10:02:00,2722.05,NSE,2723.5,2718.95,2720.0,TITIND,3836
2022-11-09 10:03:00,2722.95,NSE,2724.95,2722.05,2722.05,TITIND,2092
2022-11-09 10:04:00,2722.9,NSE,2722.95,2722.05,2722.95,TITIND,403
2022-11-09 10:05:00,2722.9,NSE,2723.15,2720.0,2722.8,TITIND,1060
2022-11-09 10:06:00,2722.0,NSE,2722.25,2721.5,2721.5,TITIND,377
2022-11-09 10:07:00,2721.0,NSE,2722.0,2721.0,2722.0,TITIND,440
2022-11-09 10:08:00,2721.8,NSE,2721.85,2720.75,2720.85,TITIND,475
2022-11-09 10:09:00,2721.1,NSE,2721.8,2720.1,2721.0,TITIND,599
2022-11-09 10:10:00,2721.0,NSE,2721.8,2720.1,2720.45,TITIND,1093
2022-11-09 10:11:00,2722.0,NSE,2722.9,2720.15,2720.6,TITIND,1529
2022-11-09 10:12:00,2726.55,NSE,2727.0,2723.0,2724.0,TITIND,3217
2022-11-09 10:13:00,2730.0,NSE,2730.0,2726.0,2726.55,TITIND,3311
2022-11-09 10:14:00,2728.45,NSE,2730.0,2727.55,2728.85,TITIND,1543
2022-11-09 10:15:00,2728.0,NSE,2730.0,2728.0,2729.15,TITIND,1922
2022-11-09 10:16:00,2727.15,NSE,2728.35,2727.1,2727.65,TITIND,1692
2022-11-09 10:17:00,2724.7,NSE,2727.15,2724.0,2727.15,TITIND,1651
2022-11-09 10:18:00,2725.65,NSE,2725.65,2724.7,2724.8,TITIND,448
2022-11-09 10:19:00,2724.35,NSE,2725.65,2724.1,2725.65,TITIND,595
2022-11-09 10:20:00,2724.7,NSE,2726.55,2724.45,2725.0,TITIND,643
2022-11-09 10:21:00,2725.4,NSE,2725.4,2724.05,2724.7,TITIND,1839
2022-11-09 10:22:00,2726.0,NSE,2726.0,2725.2,2725.4,TITIND,276
2022-11-09 10:23:00,2728.0,NSE,2728.0,2724.8,2725.4,TITIND,1349
2022-11-09 10:24:00,2727.95,NSE,2728.35,2727.3,2728.35,TITIND,467
2022-11-09 10:25:00,2725.2,NSE,2727.95,2723.25,2727.95,TITIND,2218
2022-11-09 10:26:00,2727.4,NSE,2727.4,2727.0,2727.0,TITIND,1688
